***End_of_Header***
Time	Voltage
37.728000	-3.745675e-09
37.729000	-3.745675e-09
37.730000	-4.067752e-09
37.731000	-2.457366e-09
37.732000	-2.135289e-09
37.733000	-3.423598e-09
37.734000	-2.135289e-09
37.735000	-2.028267e-10
37.736000	-2.135289e-09
37.737000	-3.101521e-09
37.738000	-2.457366e-09
37.739000	-2.779444e-09
37.740000	-4.067752e-09
37.741000	-4.067752e-09
37.742000	-2.779444e-09
37.743000	-2.779444e-09
37.744000	-4.389829e-09
37.745000	-4.389829e-09
37.746000	-3.101521e-09
37.747000	-2.779444e-09
37.748000	-2.457366e-09
37.749000	-1.813212e-09
37.750000	-1.491135e-09
37.751000	-2.457366e-09
37.752000	-1.169058e-09
37.753000	-1.169058e-09
37.754000	-2.028267e-10
37.755000	-2.028267e-10
37.756000	1.085482e-09
37.757000	-1.491135e-09
37.758000	-2.457366e-09
37.759000	-5.249038e-10
37.760000	-2.457366e-09
37.761000	-4.067752e-09
37.762000	-3.423598e-09
37.763000	-2.135289e-09
37.764000	-4.711906e-09
37.765000	-4.711906e-09
37.766000	-4.067752e-09
37.767000	-3.745675e-09
37.768000	-2.135289e-09
37.769000	-3.101521e-09
37.770000	-3.423598e-09
37.771000	-2.779444e-09
37.772000	-2.457366e-09
37.773000	-2.135289e-09
37.774000	-2.779444e-09
37.775000	-5.249038e-10
37.776000	-1.169058e-09
37.777000	-4.389829e-09
37.778000	-1.813212e-09
37.779000	-4.389829e-09
37.780000	-2.457366e-09
37.781000	-4.711906e-09
37.782000	-3.423598e-09
37.783000	-3.745675e-09
37.784000	-3.745675e-09
37.785000	-2.457366e-09
37.786000	-5.033983e-09
37.787000	-3.745675e-09
37.788000	-4.389829e-09
37.789000	-6.000215e-09
37.790000	-4.389829e-09
37.791000	-4.711906e-09
37.792000	-1.491135e-09
37.793000	-3.101521e-09
37.794000	-1.491135e-09
37.795000	-3.745675e-09
37.796000	-1.813212e-09
37.797000	-2.135289e-09
37.798000	-1.491135e-09
37.799000	-2.135289e-09
37.800000	-4.067752e-09
37.801000	-3.101521e-09
37.802000	-3.745675e-09
37.803000	-4.711906e-09
37.804000	-3.101521e-09
37.805000	-3.101521e-09
37.806000	-4.389829e-09
37.807000	-1.491135e-09
37.808000	-3.101521e-09
37.809000	-4.067752e-09
37.810000	-2.457366e-09
37.811000	-2.779444e-09
37.812000	-2.457366e-09
37.813000	-2.457366e-09
37.814000	-2.135289e-09
37.815000	-4.067752e-09
37.816000	-1.491135e-09
37.817000	-2.135289e-09
37.818000	-6.322292e-09
37.819000	-4.067752e-09
37.820000	-5.678137e-09
37.821000	-4.389829e-09
37.822000	-4.389829e-09
37.823000	-3.101521e-09
37.824000	-4.711906e-09
37.825000	-5.033983e-09
37.826000	-4.389829e-09
37.827000	-2.457366e-09
37.828000	-4.067752e-09
37.829000	-2.779444e-09
37.830000	-2.135289e-09
37.831000	-6.000215e-09
37.832000	-2.457366e-09
37.833000	-2.135289e-09
37.834000	-2.457366e-09
37.835000	-3.745675e-09
37.836000	-8.469809e-10
37.837000	-3.101521e-09
37.838000	-3.101521e-09
37.839000	-2.457366e-09
37.840000	-3.423598e-09
37.841000	-4.711906e-09
37.842000	-4.389829e-09
37.843000	-3.745675e-09
37.844000	-4.711906e-09
37.845000	-4.067752e-09
37.846000	-4.067752e-09
37.847000	-3.745675e-09
37.848000	-4.067752e-09
37.849000	-2.457366e-09
37.850000	-3.423598e-09
37.851000	-1.491135e-09
37.852000	-6.644369e-09
37.853000	-2.779444e-09
37.854000	-8.469809e-10
37.855000	-2.135289e-09
37.856000	-2.779444e-09
37.857000	-1.813212e-09
37.858000	-1.491135e-09
37.859000	-3.745675e-09
37.860000	-2.135289e-09
37.861000	-3.101521e-09
37.862000	-3.423598e-09
37.863000	-3.101521e-09
37.864000	-4.389829e-09
37.865000	-5.033983e-09
