***End_of_Header***
Time	Voltage
28.925000	-2.028267e-10
28.926000	-1.813212e-09
28.927000	-3.423598e-09
28.928000	-2.457366e-09
28.929000	-2.135289e-09
28.930000	-4.067752e-09
28.931000	-2.457366e-09
28.932000	-8.469809e-10
28.933000	-1.491135e-09
28.934000	-3.745675e-09
28.935000	-1.813212e-09
28.936000	8.815332e-09
28.937000	2.37379e-09
28.938000	-8.469809e-10
28.939000	-2.457366e-09
28.940000	-4.389829e-09
28.941000	-2.779444e-09
28.942000	-2.779444e-09
28.943000	-4.067752e-09
28.944000	-6.322292e-09
28.945000	-3.745675e-09
28.946000	-3.745675e-09
28.947000	-3.101521e-09
28.948000	-3.423598e-09
28.949000	-3.423598e-09
28.950000	-4.389829e-09
28.951000	-2.779444e-09
28.952000	-2.135289e-09
28.953000	-1.491135e-09
28.954000	-3.745675e-09
28.955000	-1.491135e-09
28.956000	-3.101521e-09
28.957000	-2.779444e-09
28.958000	-3.101521e-09
28.959000	-3.101521e-09
28.960000	-3.423598e-09
28.961000	-2.779444e-09
28.962000	-3.423598e-09
28.963000	-3.423598e-09
28.964000	-2.457366e-09
28.965000	-4.711906e-09
28.966000	-3.101521e-09
28.967000	-3.101521e-09
28.968000	-3.101521e-09
28.969000	-4.389829e-09
28.970000	-2.779444e-09
28.971000	-1.813212e-09
28.972000	-3.423598e-09
28.973000	-2.457366e-09
28.974000	-2.457366e-09
28.975000	-1.491135e-09
28.976000	-1.813212e-09
28.977000	-2.457366e-09
28.978000	-3.423598e-09
28.979000	-3.101521e-09
28.980000	-3.101521e-09
28.981000	-4.711906e-09
28.982000	-5.033983e-09
28.983000	-4.067752e-09
28.984000	-1.491135e-09
28.985000	-5.033983e-09
28.986000	-3.101521e-09
28.987000	-4.067752e-09
28.988000	-6.644369e-09
28.989000	-3.745675e-09
28.990000	-3.101521e-09
28.991000	-2.457366e-09
28.992000	-2.457366e-09
28.993000	-1.813212e-09
28.994000	-5.35606e-09
28.995000	-1.491135e-09
28.996000	-2.135289e-09
28.997000	-2.457366e-09
28.998000	-3.101521e-09
28.999000	-2.779444e-09
29.000000	-5.033983e-09
29.001000	-2.779444e-09
29.002000	-2.779444e-09
29.003000	-3.745675e-09
29.004000	-2.135289e-09
29.005000	-4.389829e-09
29.006000	-2.135289e-09
29.007000	-4.067752e-09
29.008000	-1.813212e-09
29.009000	-2.457366e-09
29.010000	-4.067752e-09
29.011000	-2.779444e-09
29.012000	-3.101521e-09
29.013000	-1.813212e-09
29.014000	-3.423598e-09
29.015000	-2.457366e-09
29.016000	-3.745675e-09
29.017000	-2.457366e-09
29.018000	-3.423598e-09
29.019000	-2.779444e-09
29.020000	-4.711906e-09
29.021000	-4.067752e-09
29.022000	-3.745675e-09
29.023000	-3.423598e-09
29.024000	-2.779444e-09
29.025000	-3.423598e-09
29.026000	-3.423598e-09
29.027000	-3.745675e-09
29.028000	-3.101521e-09
29.029000	-3.745675e-09
29.030000	-2.135289e-09
29.031000	-2.135289e-09
29.032000	-3.423598e-09
29.033000	-1.813212e-09
29.034000	-2.779444e-09
29.035000	-2.135289e-09
29.036000	-2.457366e-09
29.037000	-2.779444e-09
29.038000	-3.101521e-09
29.039000	-3.423598e-09
29.040000	-3.423598e-09
29.041000	-4.067752e-09
29.042000	-7.6106e-09
29.043000	-3.745675e-09
29.044000	-4.067752e-09
29.045000	-3.745675e-09
29.046000	-5.033983e-09
29.047000	-4.067752e-09
29.048000	-2.779444e-09
29.049000	-2.779444e-09
29.050000	-3.101521e-09
29.051000	-2.457366e-09
29.052000	-1.813212e-09
29.053000	-1.813212e-09
29.054000	-3.423598e-09
29.055000	-2.457366e-09
29.056000	-3.101521e-09
29.057000	-3.423598e-09
29.058000	-2.457366e-09
29.059000	-3.101521e-09
29.060000	-4.389829e-09
29.061000	-2.779444e-09
29.062000	-5.678137e-09
29.063000	-3.745675e-09
29.064000	-3.101521e-09
29.065000	-2.779444e-09
29.066000	-4.067752e-09
29.067000	-4.389829e-09
29.068000	-1.813212e-09
29.069000	-3.745675e-09
29.070000	-3.101521e-09
29.071000	-3.101521e-09
29.072000	-4.389829e-09
29.073000	-1.491135e-09
29.074000	-3.423598e-09
29.075000	-3.423598e-09
29.076000	-3.423598e-09
29.077000	-2.779444e-09
29.078000	-4.389829e-09
29.079000	-3.101521e-09
29.080000	-4.067752e-09
29.081000	-3.101521e-09
29.082000	-3.101521e-09
29.083000	-3.745675e-09
29.084000	-2.135289e-09
29.085000	-4.389829e-09
29.086000	-3.101521e-09
29.087000	-4.067752e-09
29.088000	-3.101521e-09
29.089000	-3.745675e-09
29.090000	-2.457366e-09
29.091000	-1.491135e-09
29.092000	-3.423598e-09
29.093000	-1.169058e-09
29.094000	-3.423598e-09
29.095000	-2.457366e-09
