***End_of_Header***
Time	Voltage
64.871000	-2.135289e-09
64.872000	-6.322292e-09
64.873000	-3.423598e-09
64.874000	-3.101521e-09
64.875000	-3.423598e-09
64.876000	-4.067752e-09
64.877000	-5.35606e-09
64.878000	-3.101521e-09
64.879000	-3.745675e-09
64.880000	-3.745675e-09
64.881000	-4.067752e-09
64.882000	-3.423598e-09
64.883000	-3.101521e-09
64.884000	-2.779444e-09
64.885000	-3.101521e-09
64.886000	-3.101521e-09
64.887000	-2.135289e-09
64.888000	-3.101521e-09
64.889000	-2.135289e-09
64.890000	-2.135289e-09
64.891000	-3.101521e-09
64.892000	-2.779444e-09
64.893000	-4.389829e-09
64.894000	-4.067752e-09
64.895000	-3.101521e-09
64.896000	-4.067752e-09
64.897000	-5.033983e-09
64.898000	-3.423598e-09
64.899000	-4.711906e-09
64.900000	-4.389829e-09
64.901000	-2.779444e-09
64.902000	-4.389829e-09
64.903000	-3.101521e-09
64.904000	-3.101521e-09
64.905000	-2.779444e-09
64.906000	-3.423598e-09
64.907000	-2.135289e-09
64.908000	-2.779444e-09
64.909000	-3.423598e-09
64.910000	-1.813212e-09
64.911000	-3.101521e-09
64.912000	-3.423598e-09
64.913000	-4.389829e-09
64.914000	-3.101521e-09
64.915000	-3.423598e-09
64.916000	-3.423598e-09
64.917000	-4.711906e-09
64.918000	-3.101521e-09
64.919000	-4.067752e-09
64.920000	-3.101521e-09
64.921000	-1.491135e-09
64.922000	-3.745675e-09
64.923000	-2.457366e-09
64.924000	-2.135289e-09
64.925000	-2.457366e-09
64.926000	-3.101521e-09
64.927000	-1.491135e-09
64.928000	-3.423598e-09
64.929000	-3.745675e-09
64.930000	-2.457366e-09
64.931000	-2.457366e-09
64.932000	-3.745675e-09
64.933000	-3.745675e-09
64.934000	-3.423598e-09
64.935000	-4.067752e-09
64.936000	-3.423598e-09
64.937000	-4.389829e-09
64.938000	-4.389829e-09
64.939000	-4.067752e-09
64.940000	-3.423598e-09
64.941000	-2.779444e-09
64.942000	-3.745675e-09
64.943000	-1.813212e-09
64.944000	-1.813212e-09
64.945000	-3.101521e-09
64.946000	-2.135289e-09
64.947000	-2.135289e-09
64.948000	-3.101521e-09
64.949000	-3.423598e-09
64.950000	-1.491135e-09
64.951000	-3.423598e-09
64.952000	-6.322292e-09
64.953000	-3.745675e-09
64.954000	-4.067752e-09
64.955000	-3.423598e-09
64.956000	-4.389829e-09
64.957000	-6.000215e-09
64.958000	-4.067752e-09
64.959000	-3.101521e-09
64.960000	-4.389829e-09
64.961000	-3.101521e-09
