***End_of_Header***
Time	Voltage
62.363000	3.200488e-08
62.364000	2.234257e-08
62.365000	1.525687e-08
62.366000	1.815557e-08
62.367000	2.298672e-08
62.368000	2.813996e-08
62.369000	3.297111e-08
62.370000	3.909058e-08
62.371000	3.683604e-08
62.372000	3.264904e-08
62.373000	2.910619e-08
62.374000	2.62075e-08
62.375000	2.491919e-08
62.376000	2.234257e-08
62.377000	1.686726e-08
62.378000	1.622311e-08
62.379000	1.300233e-08
62.380000	8.815332e-09
62.381000	9.781563e-09
62.382000	9.781563e-09
62.383000	9.781563e-09
62.384000	7.527024e-09
62.385000	5.594561e-09
62.386000	1.407559e-09
62.387000	-4.067752e-09
62.388000	-2.135289e-09
62.389000	-2.135289e-09
62.390000	-4.389829e-09
62.391000	-4.389829e-09
62.392000	-4.067752e-09
62.393000	-3.423598e-09
62.394000	-4.711906e-09
62.395000	-4.389829e-09
62.396000	-4.711906e-09
62.397000	-5.678137e-09
62.398000	-2.135289e-09
62.399000	-3.101521e-09
62.400000	-2.135289e-09
62.401000	-3.423598e-09
62.402000	-2.779444e-09
62.403000	-1.491135e-09
62.404000	-2.135289e-09
62.405000	-2.028267e-10
62.406000	-2.457366e-09
62.407000	-1.813212e-09
62.408000	-4.389829e-09
62.409000	-2.457366e-09
62.410000	-1.491135e-09
62.411000	-1.813212e-09
62.412000	-3.745675e-09
62.413000	-3.745675e-09
62.414000	-4.067752e-09
62.415000	-3.745675e-09
62.416000	-4.389829e-09
62.417000	-5.033983e-09
62.418000	-3.745675e-09
62.419000	-4.711906e-09
62.420000	-3.101521e-09
62.421000	-2.457366e-09
62.422000	-3.423598e-09
62.423000	-3.745675e-09
62.424000	-1.813212e-09
62.425000	-1.491135e-09
62.426000	-3.101521e-09
62.427000	-2.135289e-09
62.428000	-3.745675e-09
62.429000	-3.423598e-09
62.430000	-3.423598e-09
62.431000	-2.779444e-09
62.432000	-3.745675e-09
62.433000	-4.389829e-09
62.434000	-3.745675e-09
62.435000	-3.745675e-09
62.436000	-3.101521e-09
62.437000	-4.067752e-09
62.438000	-2.457366e-09
62.439000	-2.779444e-09
62.440000	-3.423598e-09
62.441000	-2.779444e-09
62.442000	-3.101521e-09
62.443000	-8.469809e-10
62.444000	-2.457366e-09
62.445000	-1.169058e-09
62.446000	-2.779444e-09
62.447000	-2.028267e-10
62.448000	-2.135289e-09
62.449000	-3.423598e-09
62.450000	-2.135289e-09
62.451000	-3.745675e-09
62.452000	-4.711906e-09
62.453000	-5.35606e-09
62.454000	-4.389829e-09
62.455000	-6.644369e-09
62.456000	-6.644369e-09
62.457000	-3.423598e-09
62.458000	-3.101521e-09
62.459000	-4.067752e-09
62.460000	-3.423598e-09
62.461000	-3.745675e-09
62.462000	-1.491135e-09
62.463000	-3.101521e-09
62.464000	-2.135289e-09
62.465000	-5.033983e-09
62.466000	-3.423598e-09
62.467000	-3.745675e-09
62.468000	-3.423598e-09
62.469000	-3.101521e-09
62.470000	-3.101521e-09
62.471000	-3.423598e-09
62.472000	-5.033983e-09
62.473000	-6.322292e-09
62.474000	-4.389829e-09
62.475000	-4.711906e-09
62.476000	-3.101521e-09
62.477000	-5.35606e-09
62.478000	-4.067752e-09
62.479000	-3.423598e-09
62.480000	-3.101521e-09
62.481000	-4.067752e-09
62.482000	-3.101521e-09
62.483000	-3.423598e-09
62.484000	-1.491135e-09
62.485000	-3.423598e-09
62.486000	-2.457366e-09
62.487000	-2.457366e-09
62.488000	-2.779444e-09
62.489000	-2.457366e-09
62.490000	-3.423598e-09
62.491000	-2.457366e-09
62.492000	-3.101521e-09
62.493000	-4.067752e-09
62.494000	-3.745675e-09
62.495000	-4.067752e-09
62.496000	-4.067752e-09
62.497000	-4.711906e-09
62.498000	-3.745675e-09
62.499000	-4.389829e-09
62.500000	-2.135289e-09
62.501000	-4.389829e-09
62.502000	-3.745675e-09
62.503000	-2.135289e-09
62.504000	-1.813212e-09
62.505000	-2.457366e-09
62.506000	-3.745675e-09
62.507000	-1.491135e-09
62.508000	-3.423598e-09
62.509000	-3.101521e-09
62.510000	-3.101521e-09
62.511000	-3.423598e-09
62.512000	-4.711906e-09
62.513000	-4.389829e-09
62.514000	-1.018722e-08
62.515000	-4.711906e-09
62.516000	-4.067752e-09
62.517000	-4.389829e-09
62.518000	-7.6106e-09
62.519000	-4.389829e-09
62.520000	-3.101521e-09
62.521000	-4.067752e-09
62.522000	-6.322292e-09
62.523000	-1.813212e-09
62.524000	-2.779444e-09
62.525000	-1.813212e-09
62.526000	-1.169058e-09
62.527000	-1.169058e-09
62.528000	-3.101521e-09
62.529000	-3.423598e-09
62.530000	-3.101521e-09
62.531000	-3.101521e-09
62.532000	-3.101521e-09
62.533000	-3.745675e-09
62.534000	-4.067752e-09
62.535000	-3.423598e-09
62.536000	-4.711906e-09
62.537000	-4.711906e-09
62.538000	-3.101521e-09
62.539000	-4.711906e-09
62.540000	-2.779444e-09
62.541000	-4.711906e-09
62.542000	-2.779444e-09
62.543000	-3.423598e-09
62.544000	-8.469809e-10
62.545000	-3.101521e-09
62.546000	-3.423598e-09
62.547000	-1.813212e-09
62.548000	-3.745675e-09
62.549000	-2.779444e-09
62.550000	-1.169058e-09
62.551000	-3.101521e-09
62.552000	-4.067752e-09
62.553000	-4.389829e-09
62.554000	-5.35606e-09
62.555000	-4.389829e-09
62.556000	-4.389829e-09
62.557000	-4.067752e-09
62.558000	-2.457366e-09
62.559000	-4.711906e-09
62.560000	-3.101521e-09
62.561000	-5.033983e-09
62.562000	-3.423598e-09
62.563000	-2.135289e-09
62.564000	-6.644369e-09
