***End_of_Header***
Time	Voltage
25.783000	-4.067752e-09
25.784000	-4.067752e-09
25.785000	-4.389829e-09
25.786000	-2.779444e-09
25.787000	-3.423598e-09
25.788000	-3.101521e-09
25.789000	-2.135289e-09
25.790000	-3.423598e-09
25.791000	-2.135289e-09
25.792000	-3.101521e-09
25.793000	-2.779444e-09
25.794000	-2.135289e-09
25.795000	-3.101521e-09
25.796000	-2.457366e-09
25.797000	-6.000215e-09
25.798000	-3.745675e-09
25.799000	-3.423598e-09
25.800000	-3.423598e-09
25.801000	-4.711906e-09
25.802000	-4.711906e-09
25.803000	-3.101521e-09
25.804000	-4.389829e-09
25.805000	-5.033983e-09
25.806000	-3.745675e-09
25.807000	-4.389829e-09
25.808000	-4.067752e-09
25.809000	-2.135289e-09
25.810000	-3.423598e-09
25.811000	-2.779444e-09
25.812000	-2.779444e-09
25.813000	-2.135289e-09
25.814000	-2.457366e-09
25.815000	-3.101521e-09
25.816000	-1.813212e-09
25.817000	-2.457366e-09
25.818000	-3.423598e-09
25.819000	-3.423598e-09
25.820000	-4.389829e-09
25.821000	-4.389829e-09
25.822000	-3.745675e-09
25.823000	-3.745675e-09
25.824000	-3.745675e-09
25.825000	-5.033983e-09
25.826000	-3.101521e-09
25.827000	-2.457366e-09
25.828000	-3.745675e-09
25.829000	-3.101521e-09
25.830000	-3.423598e-09
25.831000	-4.389829e-09
25.832000	-3.101521e-09
25.833000	-2.779444e-09
25.834000	-1.813212e-09
25.835000	-2.135289e-09
25.836000	-3.745675e-09
25.837000	-2.457366e-09
25.838000	-3.423598e-09
25.839000	-4.067752e-09
25.840000	-3.745675e-09
25.841000	-3.101521e-09
25.842000	-5.033983e-09
25.843000	-3.423598e-09
25.844000	-3.423598e-09
25.845000	-4.067752e-09
25.846000	-3.745675e-09
25.847000	-4.389829e-09
25.848000	-1.813212e-09
25.849000	-2.457366e-09
25.850000	-3.101521e-09
25.851000	-2.135289e-09
25.852000	-3.745675e-09
25.853000	-1.491135e-09
25.854000	-1.813212e-09
25.855000	-1.813212e-09
25.856000	-6.644369e-09
25.857000	-3.745675e-09
25.858000	-2.457366e-09
25.859000	-3.423598e-09
25.860000	-2.457366e-09
25.861000	-4.067752e-09
25.862000	-3.745675e-09
25.863000	-4.389829e-09
25.864000	-3.101521e-09
25.865000	-4.389829e-09
25.866000	-3.423598e-09
25.867000	-3.745675e-09
25.868000	-2.779444e-09
25.869000	-3.423598e-09
25.870000	-3.745675e-09
25.871000	-1.491135e-09
25.872000	-2.135289e-09
25.873000	-3.423598e-09
25.874000	-2.457366e-09
25.875000	-8.469809e-10
25.876000	-6.000215e-09
25.877000	-3.423598e-09
25.878000	-2.457366e-09
25.879000	-2.779444e-09
25.880000	-4.389829e-09
25.881000	-4.067752e-09
25.882000	-2.779444e-09
25.883000	-4.067752e-09
25.884000	-4.711906e-09
25.885000	-4.389829e-09
25.886000	-2.457366e-09
25.887000	-4.067752e-09
25.888000	-2.779444e-09
25.889000	-2.457366e-09
25.890000	-4.389829e-09
25.891000	-3.101521e-09
25.892000	-2.457366e-09
25.893000	-8.469809e-10
25.894000	-2.779444e-09
25.895000	-2.135289e-09
25.896000	-4.067752e-09
25.897000	-2.457366e-09
25.898000	-3.745675e-09
25.899000	-3.423598e-09
25.900000	-2.779444e-09
25.901000	-3.423598e-09
25.902000	-5.033983e-09
25.903000	-5.35606e-09
25.904000	-5.033983e-09
25.905000	-5.033983e-09
25.906000	-3.745675e-09
25.907000	-3.423598e-09
25.908000	-2.135289e-09
