***End_of_Header***
Time	Voltage
55.967000	1.460202e-07
55.968000	1.41189e-07
55.969000	1.360358e-07
55.970000	1.315267e-07
55.971000	1.131683e-07
55.972000	1.093034e-07
55.973000	1.018956e-07
55.974000	9.126707e-08
55.975000	8.546968e-08
55.976000	8.160476e-08
55.977000	7.323075e-08
55.978000	6.807752e-08
55.979000	6.83996e-08
55.980000	6.485675e-08
55.981000	5.744897e-08
55.982000	4.58542e-08
55.983000	3.812435e-08
55.984000	3.103865e-08
55.985000	2.395296e-08
55.986000	1.590103e-08
55.987000	1.042572e-08
55.988000	1.396857e-08
55.989000	2.395296e-08
55.990000	3.168281e-08
55.991000	3.651396e-08
55.992000	3.619189e-08
55.993000	3.715812e-08
55.994000	3.168281e-08
55.995000	2.781788e-08
55.996000	2.685165e-08
55.997000	2.910619e-08
55.998000	2.813996e-08
55.999000	3.007242e-08
56.000000	2.942827e-08
56.001000	2.685165e-08
56.002000	2.363088e-08
56.003000	2.105426e-08
56.004000	1.622311e-08
56.005000	1.235818e-08
56.006000	8.493255e-09
56.007000	5.916638e-09
56.008000	6.560792e-09
56.009000	3.017944e-09
56.010000	1.407559e-09
56.011000	1.729636e-09
56.012000	1.729636e-09
56.013000	-1.491135e-09
56.014000	-6.322292e-09
56.015000	-3.101521e-09
56.016000	-2.779444e-09
56.017000	-5.033983e-09
56.018000	-3.745675e-09
56.019000	-2.779444e-09
56.020000	-3.423598e-09
56.021000	-2.779444e-09
56.022000	-1.813212e-09
56.023000	-1.491135e-09
56.024000	-2.779444e-09
56.025000	-4.711906e-09
56.026000	-2.457366e-09
56.027000	-2.135289e-09
56.028000	-2.135289e-09
56.029000	-3.423598e-09
56.030000	-2.779444e-09
56.031000	-4.067752e-09
56.032000	-4.389829e-09
56.033000	-8.576831e-09
56.034000	-7.288523e-09
56.035000	-2.779444e-09
56.036000	-4.389829e-09
56.037000	-3.745675e-09
56.038000	-3.423598e-09
56.039000	-2.779444e-09
56.040000	-3.423598e-09
56.041000	-2.135289e-09
56.042000	-2.135289e-09
56.043000	-4.711906e-09
56.044000	-5.678137e-09
56.045000	-1.813212e-09
56.046000	-3.745675e-09
56.047000	-3.745675e-09
56.048000	-1.813212e-09
56.049000	-3.745675e-09
56.050000	-4.067752e-09
56.051000	-4.389829e-09
56.052000	-3.101521e-09
56.053000	-4.067752e-09
56.054000	-5.033983e-09
56.055000	-3.101521e-09
56.056000	-3.745675e-09
56.057000	-3.745675e-09
56.058000	-5.678137e-09
56.059000	-3.101521e-09
56.060000	-3.423598e-09
56.061000	-2.457366e-09
56.062000	-2.135289e-09
56.063000	-2.779444e-09
56.064000	-1.813212e-09
56.065000	-3.423598e-09
56.066000	-1.813212e-09
56.067000	-1.813212e-09
56.068000	-6.000215e-09
56.069000	-2.457366e-09
56.070000	-3.101521e-09
56.071000	-3.745675e-09
56.072000	-4.711906e-09
56.073000	-3.423598e-09
56.074000	-4.389829e-09
56.075000	-4.067752e-09
56.076000	-4.389829e-09
56.077000	-4.389829e-09
56.078000	-4.389829e-09
56.079000	-9.220986e-09
56.080000	-3.745675e-09
56.081000	-1.813212e-09
56.082000	-8.576831e-09
56.083000	-3.101521e-09
56.084000	-1.491135e-09
56.085000	-2.457366e-09
56.086000	-3.101521e-09
56.087000	-3.745675e-09
56.088000	-6.322292e-09
56.089000	-3.101521e-09
56.090000	-2.779444e-09
56.091000	-4.067752e-09
56.092000	-4.389829e-09
56.093000	-4.389829e-09
56.094000	-4.711906e-09
56.095000	-4.067752e-09
56.096000	-4.711906e-09
56.097000	-4.389829e-09
56.098000	-5.033983e-09
56.099000	-5.033983e-09
56.100000	-3.423598e-09
56.101000	-3.101521e-09
56.102000	-2.779444e-09
56.103000	-2.457366e-09
56.104000	-1.813212e-09
56.105000	-4.067752e-09
56.106000	-2.457366e-09
56.107000	-3.101521e-09
56.108000	-5.35606e-09
56.109000	-4.067752e-09
56.110000	-4.711906e-09
56.111000	-3.101521e-09
56.112000	-3.745675e-09
56.113000	-6.000215e-09
56.114000	-5.033983e-09
56.115000	-4.389829e-09
56.116000	-4.711906e-09
56.117000	-3.423598e-09
56.118000	-3.423598e-09
56.119000	-1.813212e-09
56.120000	-4.711906e-09
56.121000	-2.779444e-09
56.122000	-3.423598e-09
56.123000	-4.067752e-09
56.124000	-2.457366e-09
56.125000	-1.813212e-09
56.126000	-2.457366e-09
56.127000	-3.745675e-09
56.128000	-1.813212e-09
56.129000	-2.457366e-09
56.130000	-3.745675e-09
56.131000	-4.067752e-09
56.132000	-7.6106e-09
56.133000	-8.898909e-09
56.134000	-4.711906e-09
56.135000	-4.067752e-09
56.136000	-2.779444e-09
56.137000	-4.711906e-09
56.138000	-5.033983e-09
56.139000	-3.423598e-09
56.140000	-3.423598e-09
56.141000	-3.101521e-09
56.142000	-1.813212e-09
56.143000	-2.779444e-09
56.144000	-1.813212e-09
56.145000	-3.101521e-09
56.146000	-3.423598e-09
56.147000	-2.135289e-09
56.148000	-1.813212e-09
56.149000	-4.067752e-09
56.150000	-3.745675e-09
56.151000	-4.389829e-09
56.152000	-3.101521e-09
56.153000	-4.389829e-09
56.154000	1.729636e-09
56.155000	4.413275e-10
56.156000	-2.135289e-09
56.157000	-2.779444e-09
56.158000	-4.067752e-09
56.159000	-7.6106e-09
56.160000	-4.067752e-09
56.161000	-2.135289e-09
56.162000	-2.779444e-09
56.163000	-2.779444e-09
56.164000	-2.779444e-09
56.165000	-5.678137e-09
56.166000	-2.779444e-09
56.167000	-2.457366e-09
56.168000	-1.813212e-09
56.169000	-4.067752e-09
56.170000	-2.779444e-09
56.171000	-4.067752e-09
56.172000	-4.067752e-09
56.173000	-4.389829e-09
56.174000	-4.711906e-09
56.175000	-3.745675e-09
56.176000	-4.067752e-09
56.177000	-3.423598e-09
56.178000	-3.423598e-09
56.179000	-2.779444e-09
56.180000	-5.033983e-09
56.181000	-1.169058e-09
56.182000	-1.169058e-09
56.183000	-2.457366e-09
56.184000	-1.813212e-09
56.185000	-3.745675e-09
56.186000	-3.101521e-09
56.187000	-2.135289e-09
56.188000	-1.491135e-09
