***End_of_Header***
Time	Voltage
32.975000	-2.135289e-09
32.976000	-3.423598e-09
32.977000	-5.678137e-09
32.978000	-3.745675e-09
32.979000	-2.779444e-09
32.980000	-3.745675e-09
32.981000	-3.101521e-09
32.982000	-3.101521e-09
32.983000	-4.711906e-09
32.984000	-4.067752e-09
32.985000	-4.711906e-09
32.986000	-2.779444e-09
32.987000	-3.423598e-09
32.988000	-2.779444e-09
32.989000	-3.745675e-09
32.990000	-2.457366e-09
32.991000	-1.491135e-09
32.992000	-2.457366e-09
32.993000	-2.779444e-09
32.994000	-8.469809e-10
32.995000	-2.457366e-09
32.996000	-4.067752e-09
32.997000	-2.135289e-09
32.998000	-3.101521e-09
32.999000	-3.423598e-09
33.000000	-5.678137e-09
33.001000	-3.101521e-09
33.002000	-4.067752e-09
33.003000	-5.033983e-09
33.004000	-4.067752e-09
33.005000	-3.745675e-09
33.006000	-3.745675e-09
33.007000	-2.457366e-09
33.008000	-4.067752e-09
33.009000	-3.745675e-09
33.010000	-3.423598e-09
33.011000	-3.423598e-09
33.012000	-3.423598e-09
33.013000	-3.745675e-09
33.014000	-3.745675e-09
33.015000	-2.779444e-09
33.016000	-2.779444e-09
33.017000	-2.779444e-09
33.018000	-2.457366e-09
33.019000	-2.457366e-09
33.020000	-3.745675e-09
33.021000	-4.389829e-09
33.022000	-2.779444e-09
33.023000	-6.000215e-09
33.024000	-4.711906e-09
33.025000	-5.033983e-09
33.026000	-2.135289e-09
33.027000	-2.457366e-09
33.028000	-3.101521e-09
33.029000	-2.457366e-09
33.030000	-3.745675e-09
33.031000	-2.779444e-09
33.032000	-1.491135e-09
33.033000	-2.779444e-09
33.034000	-3.101521e-09
33.035000	-1.169058e-09
33.036000	-2.779444e-09
33.037000	-2.779444e-09
33.038000	-3.745675e-09
33.039000	-2.779444e-09
33.040000	-4.067752e-09
33.041000	-3.745675e-09
33.042000	-3.745675e-09
33.043000	-4.067752e-09
33.044000	-3.423598e-09
33.045000	-4.389829e-09
33.046000	-3.745675e-09
33.047000	-4.067752e-09
33.048000	-3.101521e-09
33.049000	-4.067752e-09
33.050000	-2.135289e-09
33.051000	-1.813212e-09
33.052000	-2.135289e-09
33.053000	-2.779444e-09
33.054000	-6.966446e-09
33.055000	-2.779444e-09
33.056000	-3.745675e-09
33.057000	-1.813212e-09
33.058000	-1.813212e-09
33.059000	-3.745675e-09
33.060000	-3.745675e-09
33.061000	-3.101521e-09
33.062000	-4.067752e-09
33.063000	-6.000215e-09
33.064000	-2.779444e-09
33.065000	-4.389829e-09
33.066000	-3.101521e-09
33.067000	-2.779444e-09
33.068000	-1.813212e-09
33.069000	-3.423598e-09
33.070000	-2.457366e-09
33.071000	-2.135289e-09
33.072000	-2.779444e-09
33.073000	-5.249038e-10
33.074000	-2.028267e-10
33.075000	-1.813212e-09
33.076000	-2.779444e-09
33.077000	-2.457366e-09
33.078000	-3.745675e-09
33.079000	-2.135289e-09
