***End_of_Header***
Time	Voltage
33.675000	3.071658e-08
33.676000	3.200488e-08
33.677000	3.329319e-08
33.678000	2.942827e-08
33.679000	2.137634e-08
33.680000	2.395296e-08
33.681000	2.942827e-08
33.682000	3.425942e-08
33.683000	3.297111e-08
33.684000	3.103865e-08
33.685000	3.103865e-08
33.686000	3.297111e-08
33.687000	3.425942e-08
33.688000	2.878411e-08
33.689000	2.395296e-08
33.690000	2.041011e-08
33.691000	2.073218e-08
33.692000	2.008803e-08
33.693000	1.815557e-08
33.694000	1.429064e-08
33.695000	1.396857e-08
33.696000	9.781563e-09
33.697000	7.849101e-09
33.698000	7.204947e-09
33.699000	3.017944e-09
33.700000	-1.813212e-09
33.701000	-1.813212e-09
33.702000	-2.779444e-09
33.703000	-4.711906e-09
33.704000	-3.745675e-09
33.705000	-5.033983e-09
33.706000	-4.389829e-09
33.707000	-3.423598e-09
33.708000	-3.423598e-09
33.709000	-4.389829e-09
33.710000	-2.779444e-09
33.711000	-1.169058e-09
33.712000	-2.457366e-09
33.713000	1.192504e-10
33.714000	-2.028267e-10
33.715000	-2.457366e-09
33.716000	-3.101521e-09
33.717000	-1.491135e-09
33.718000	-2.779444e-09
33.719000	-3.745675e-09
33.720000	-3.101521e-09
33.721000	-4.067752e-09
33.722000	-4.067752e-09
33.723000	-5.033983e-09
33.724000	-2.135289e-09
33.725000	-4.389829e-09
33.726000	-3.745675e-09
33.727000	-2.457366e-09
33.728000	-3.423598e-09
33.729000	-2.779444e-09
33.730000	-3.423598e-09
33.731000	-3.101521e-09
33.732000	-1.813212e-09
33.733000	-1.813212e-09
33.734000	-3.101521e-09
33.735000	-2.135289e-09
33.736000	-4.711906e-09
33.737000	-2.457366e-09
33.738000	-2.779444e-09
33.739000	-2.779444e-09
33.740000	-3.423598e-09
33.741000	-4.389829e-09
33.742000	-4.389829e-09
33.743000	-3.101521e-09
33.744000	-4.067752e-09
33.745000	-5.033983e-09
33.746000	-5.033983e-09
33.747000	-3.745675e-09
33.748000	-4.067752e-09
33.749000	-2.135289e-09
33.750000	-3.423598e-09
33.751000	-3.423598e-09
33.752000	-1.813212e-09
33.753000	-8.469809e-10
33.754000	-2.135289e-09
33.755000	-5.249038e-10
33.756000	-2.779444e-09
33.757000	-2.135289e-09
33.758000	-1.169058e-09
33.759000	-5.35606e-09
33.760000	-4.389829e-09
33.761000	-4.067752e-09
33.762000	-4.389829e-09
33.763000	-4.067752e-09
33.764000	-3.745675e-09
33.765000	-4.389829e-09
33.766000	-4.067752e-09
33.767000	-6.966446e-09
33.768000	-4.389829e-09
33.769000	-1.813212e-09
33.770000	-3.745675e-09
33.771000	-2.135289e-09
33.772000	-2.457366e-09
33.773000	-1.813212e-09
33.774000	-2.779444e-09
33.775000	-1.491135e-09
33.776000	-4.389829e-09
33.777000	-2.457366e-09
33.778000	-6.644369e-09
33.779000	-3.745675e-09
33.780000	-4.067752e-09
33.781000	-3.101521e-09
33.782000	-2.779444e-09
33.783000	-4.389829e-09
33.784000	-3.423598e-09
33.785000	-5.678137e-09
33.786000	-3.745675e-09
33.787000	-2.779444e-09
33.788000	-3.745675e-09
33.789000	-3.423598e-09
33.790000	-2.779444e-09
33.791000	-1.813212e-09
33.792000	-3.745675e-09
33.793000	-1.491135e-09
33.794000	-1.491135e-09
33.795000	-2.457366e-09
33.796000	-4.067752e-09
33.797000	-3.101521e-09
33.798000	-2.457366e-09
33.799000	-4.067752e-09
33.800000	-3.745675e-09
33.801000	-4.067752e-09
33.802000	-4.389829e-09
33.803000	-4.389829e-09
33.804000	-4.067752e-09
33.805000	-5.033983e-09
33.806000	-2.779444e-09
33.807000	-3.745675e-09
33.808000	-3.423598e-09
33.809000	-2.779444e-09
33.810000	-3.745675e-09
33.811000	-1.813212e-09
33.812000	-2.779444e-09
33.813000	-2.779444e-09
33.814000	-2.457366e-09
33.815000	-1.491135e-09
33.816000	-2.779444e-09
33.817000	-3.423598e-09
33.818000	-2.135289e-09
33.819000	-2.135289e-09
33.820000	-5.033983e-09
33.821000	-4.389829e-09
33.822000	-3.101521e-09
33.823000	-4.711906e-09
33.824000	-4.067752e-09
33.825000	-4.389829e-09
33.826000	-4.389829e-09
33.827000	-3.423598e-09
33.828000	-4.389829e-09
33.829000	-4.067752e-09
33.830000	-3.423598e-09
33.831000	-1.169058e-09
33.832000	-2.779444e-09
33.833000	-4.389829e-09
33.834000	-2.135289e-09
33.835000	-2.457366e-09
33.836000	-2.779444e-09
33.837000	-1.813212e-09
33.838000	-1.813212e-09
33.839000	-2.457366e-09
33.840000	-3.101521e-09
33.841000	-3.745675e-09
33.842000	-4.067752e-09
33.843000	-4.067752e-09
33.844000	-3.745675e-09
33.845000	-4.711906e-09
33.846000	-3.101521e-09
33.847000	-4.711906e-09
33.848000	-4.389829e-09
33.849000	-2.779444e-09
33.850000	-3.745675e-09
33.851000	-3.745675e-09
33.852000	-2.135289e-09
33.853000	-2.135289e-09
33.854000	-5.033983e-09
33.855000	-1.813212e-09
33.856000	-3.423598e-09
33.857000	-3.101521e-09
33.858000	-2.779444e-09
33.859000	-3.101521e-09
33.860000	-3.745675e-09
33.861000	-3.423598e-09
33.862000	-3.101521e-09
33.863000	-5.35606e-09
33.864000	-4.711906e-09
33.865000	-5.35606e-09
33.866000	-2.457366e-09
33.867000	-4.067752e-09
33.868000	-3.423598e-09
33.869000	-3.101521e-09
33.870000	-3.101521e-09
33.871000	-2.779444e-09
33.872000	-2.135289e-09
33.873000	-1.813212e-09
33.874000	-3.745675e-09
33.875000	-1.491135e-09
33.876000	-4.389829e-09
33.877000	-3.423598e-09
