***End_of_Header***
Time	Voltage
40.831000	1.392566e-07
40.832000	1.363579e-07
40.833000	1.318488e-07
40.834000	1.218644e-07
40.835000	1.134904e-07
40.836000	1.047943e-07
40.837000	9.9319e-08
40.838000	9.094499e-08
40.839000	8.192683e-08
40.840000	7.516322e-08
40.841000	7.097621e-08
40.842000	7.645152e-08
40.843000	6.872167e-08
40.844000	5.970351e-08
40.845000	3.554773e-08
40.846000	1.525687e-08
40.847000	8.171178e-09
40.848000	6.238715e-09
40.849000	3.340021e-09
40.850000	2.051713e-09
40.851000	7.204947e-09
40.852000	6.238715e-09
40.853000	6.238715e-09
40.854000	8.815332e-09
40.855000	1.139195e-08
40.856000	1.396857e-08
40.857000	1.461272e-08
40.858000	1.49348e-08
40.859000	1.91218e-08
40.860000	1.247631e-07
40.861000	6.96879e-08
40.862000	4.102304e-08
40.863000	2.781788e-08
40.864000	2.33088e-08
40.865000	2.169842e-08
40.866000	1.91218e-08
40.867000	1.557895e-08
40.868000	1.622311e-08
40.869000	1.718934e-08
40.870000	1.590103e-08
40.871000	1.557895e-08
40.872000	1.429064e-08
40.873000	1.364649e-08
40.874000	1.20361e-08
40.875000	9.781563e-09
40.876000	6.560792e-09
40.877000	3.017944e-09
40.878000	-5.249038e-10
40.879000	-1.491135e-09
40.880000	-1.491135e-09
40.881000	-1.813212e-09
40.882000	-4.389829e-09
40.883000	-3.745675e-09
40.884000	-2.779444e-09
40.885000	-3.101521e-09
40.886000	-4.389829e-09
40.887000	-3.101521e-09
40.888000	-5.678137e-09
40.889000	-3.745675e-09
40.890000	-3.423598e-09
40.891000	-4.389829e-09
40.892000	-3.745675e-09
40.893000	-2.457366e-09
40.894000	-3.423598e-09
40.895000	-1.813212e-09
40.896000	-1.169058e-09
40.897000	-2.457366e-09
40.898000	-3.423598e-09
40.899000	-3.101521e-09
40.900000	-1.169058e-09
40.901000	-3.423598e-09
40.902000	-2.457366e-09
40.903000	-3.745675e-09
40.904000	-3.745675e-09
40.905000	-4.067752e-09
40.906000	-3.423598e-09
40.907000	-4.389829e-09
40.908000	-1.813212e-09
40.909000	-3.101521e-09
40.910000	-4.711906e-09
40.911000	-3.423598e-09
40.912000	-2.779444e-09
40.913000	-3.423598e-09
40.914000	-2.135289e-09
40.915000	-8.469809e-10
40.916000	-1.169058e-09
40.917000	-2.135289e-09
40.918000	-2.457366e-09
40.919000	-2.457366e-09
40.920000	-5.249038e-10
40.921000	-2.457366e-09
40.922000	-3.101521e-09
40.923000	-4.067752e-09
40.924000	-4.389829e-09
40.925000	-4.389829e-09
40.926000	-5.35606e-09
40.927000	-5.35606e-09
40.928000	-2.779444e-09
40.929000	-6.322292e-09
40.930000	-7.6106e-09
40.931000	-4.067752e-09
40.932000	-4.067752e-09
40.933000	-4.067752e-09
40.934000	-2.457366e-09
40.935000	-2.135289e-09
40.936000	-1.813212e-09
40.937000	-3.745675e-09
40.938000	-3.745675e-09
40.939000	-2.457366e-09
40.940000	-2.779444e-09
40.941000	-2.779444e-09
40.942000	-4.711906e-09
40.943000	-4.067752e-09
40.944000	-3.101521e-09
40.945000	-3.423598e-09
40.946000	-4.067752e-09
40.947000	-5.033983e-09
40.948000	-3.745675e-09
40.949000	-3.101521e-09
40.950000	-3.745675e-09
40.951000	-3.101521e-09
40.952000	-2.779444e-09
40.953000	-1.813212e-09
40.954000	-2.457366e-09
40.955000	-2.457366e-09
40.956000	-1.813212e-09
40.957000	-2.779444e-09
40.958000	-3.423598e-09
40.959000	-3.423598e-09
40.960000	-8.469809e-10
40.961000	-4.711906e-09
40.962000	-4.389829e-09
40.963000	-2.457366e-09
40.964000	-8.576831e-09
40.965000	-3.745675e-09
40.966000	-3.101521e-09
40.967000	-5.033983e-09
40.968000	-3.101521e-09
40.969000	-3.423598e-09
40.970000	-5.35606e-09
40.971000	-2.457366e-09
40.972000	-3.745675e-09
40.973000	-4.067752e-09
40.974000	-1.491135e-09
40.975000	-2.135289e-09
40.976000	-2.135289e-09
40.977000	-3.101521e-09
40.978000	-3.423598e-09
40.979000	-2.779444e-09
40.980000	-1.491135e-09
40.981000	-3.423598e-09
40.982000	-2.457366e-09
40.983000	-4.711906e-09
40.984000	-2.779444e-09
40.985000	-4.389829e-09
40.986000	-3.745675e-09
40.987000	-4.389829e-09
40.988000	-2.457366e-09
40.989000	-4.389829e-09
40.990000	-4.711906e-09
40.991000	-1.813212e-09
40.992000	-3.745675e-09
40.993000	-3.101521e-09
40.994000	-1.491135e-09
40.995000	-2.779444e-09
40.996000	-2.135289e-09
40.997000	-2.457366e-09
40.998000	-2.135289e-09
40.999000	-2.457366e-09
41.000000	-3.101521e-09
41.001000	-3.745675e-09
41.002000	-2.779444e-09
41.003000	-3.745675e-09
41.004000	-4.389829e-09
41.005000	-4.389829e-09
41.006000	-4.067752e-09
41.007000	-3.745675e-09
41.008000	-3.101521e-09
41.009000	-4.389829e-09
41.010000	-4.389829e-09
41.011000	-4.067752e-09
41.012000	-2.457366e-09
41.013000	-2.457366e-09
41.014000	-2.457366e-09
41.015000	-3.101521e-09
41.016000	-2.135289e-09
41.017000	-4.067752e-09
41.018000	-1.491135e-09
41.019000	-3.101521e-09
41.020000	-2.779444e-09
41.021000	-3.423598e-09
41.022000	-2.457366e-09
41.023000	-3.745675e-09
41.024000	-3.423598e-09
41.025000	-3.101521e-09
41.026000	-3.423598e-09
41.027000	-3.745675e-09
41.028000	-4.389829e-09
41.029000	-3.101521e-09
41.030000	-4.389829e-09
41.031000	-2.457366e-09
41.032000	-3.101521e-09
41.033000	-3.423598e-09
41.034000	-3.101521e-09
41.035000	-1.813212e-09
41.036000	-3.745675e-09
41.037000	-2.457366e-09
41.038000	-3.101521e-09
41.039000	-3.423598e-09
41.040000	-2.028267e-10
41.041000	-3.423598e-09
41.042000	-4.067752e-09
41.043000	-3.745675e-09
41.044000	-2.779444e-09
41.045000	-5.033983e-09
41.046000	-3.745675e-09
41.047000	-3.423598e-09
41.048000	-3.423598e-09
41.049000	-3.423598e-09
41.050000	-5.033983e-09
41.051000	-3.745675e-09
41.052000	-4.067752e-09
