***End_of_Header***
Time	Voltage
31.349000	-3.101521e-09
31.350000	-3.745675e-09
31.351000	-2.457366e-09
31.352000	-3.423598e-09
31.353000	-8.469809e-10
31.354000	-3.745675e-09
31.355000	-1.491135e-09
31.356000	-1.491135e-09
31.357000	-2.779444e-09
31.358000	-3.101521e-09
31.359000	-1.491135e-09
31.360000	-6.966446e-09
31.361000	-3.101521e-09
31.362000	-5.033983e-09
31.363000	-4.067752e-09
31.364000	-3.101521e-09
31.365000	-4.067752e-09
31.366000	-3.101521e-09
31.367000	-3.745675e-09
31.368000	-2.779444e-09
31.369000	-3.423598e-09
31.370000	-2.457366e-09
31.371000	-2.779444e-09
31.372000	-2.779444e-09
31.373000	-1.491135e-09
31.374000	-2.779444e-09
31.375000	-1.813212e-09
31.376000	-3.101521e-09
31.377000	-1.491135e-09
31.378000	-2.135289e-09
31.379000	-3.745675e-09
31.380000	-3.423598e-09
31.381000	-3.745675e-09
31.382000	-4.067752e-09
31.383000	-6.644369e-09
31.384000	-3.101521e-09
31.385000	-4.067752e-09
31.386000	-3.745675e-09
31.387000	-4.389829e-09
31.388000	1.407559e-09
31.389000	2.695867e-09
31.390000	-5.249038e-10
31.391000	-2.135289e-09
31.392000	-3.423598e-09
31.393000	-2.135289e-09
31.394000	-3.101521e-09
31.395000	-2.457366e-09
31.396000	-3.423598e-09
31.397000	-3.745675e-09
31.398000	-1.813212e-09
31.399000	-1.813212e-09
31.400000	-2.779444e-09
31.401000	-3.101521e-09
31.402000	-2.779444e-09
31.403000	-3.101521e-09
31.404000	-4.067752e-09
31.405000	-3.101521e-09
31.406000	-2.779444e-09
31.407000	-5.35606e-09
31.408000	-3.423598e-09
31.409000	-2.457366e-09
31.410000	-3.101521e-09
31.411000	-3.423598e-09
31.412000	-2.457366e-09
31.413000	-3.101521e-09
31.414000	-3.101521e-09
31.415000	-2.457366e-09
31.416000	-2.779444e-09
31.417000	-3.423598e-09
31.418000	-3.423598e-09
31.419000	-3.423598e-09
31.420000	-4.389829e-09
31.421000	-3.423598e-09
31.422000	-3.745675e-09
31.423000	-5.678137e-09
31.424000	-2.135289e-09
31.425000	-2.457366e-09
31.426000	-4.389829e-09
31.427000	-3.423598e-09
31.428000	-3.101521e-09
31.429000	-5.033983e-09
31.430000	-2.457366e-09
31.431000	-1.813212e-09
31.432000	-4.711906e-09
31.433000	-2.135289e-09
31.434000	-2.779444e-09
31.435000	-2.135289e-09
31.436000	-3.423598e-09
31.437000	-2.779444e-09
31.438000	-3.101521e-09
31.439000	-2.779444e-09
31.440000	-4.067752e-09
31.441000	-4.389829e-09
31.442000	-4.067752e-09
31.443000	-3.423598e-09
31.444000	-3.423598e-09
31.445000	-4.067752e-09
31.446000	-3.423598e-09
31.447000	-4.389829e-09
31.448000	-4.067752e-09
31.449000	-4.389829e-09
31.450000	-3.101521e-09
31.451000	-3.745675e-09
31.452000	-2.135289e-09
31.453000	-8.469809e-10
31.454000	-3.745675e-09
31.455000	-1.813212e-09
31.456000	-3.101521e-09
31.457000	-2.457366e-09
31.458000	-3.745675e-09
31.459000	-2.779444e-09
31.460000	-2.779444e-09
31.461000	-5.678137e-09
31.462000	-4.389829e-09
31.463000	-3.745675e-09
31.464000	-4.067752e-09
31.465000	-4.389829e-09
31.466000	-3.101521e-09
31.467000	-3.745675e-09
31.468000	-3.423598e-09
31.469000	-1.813212e-09
31.470000	-4.389829e-09
31.471000	-2.779444e-09
31.472000	-2.457366e-09
31.473000	-1.813212e-09
31.474000	-3.101521e-09
31.475000	-2.135289e-09
31.476000	-2.135289e-09
31.477000	-5.249038e-10
31.478000	-2.457366e-09
31.479000	-3.101521e-09
31.480000	-3.423598e-09
31.481000	-2.779444e-09
31.482000	-3.745675e-09
31.483000	-4.067752e-09
31.484000	-2.779444e-09
31.485000	-3.745675e-09
31.486000	-3.745675e-09
31.487000	-2.779444e-09
31.488000	-2.135289e-09
31.489000	-3.101521e-09
