***End_of_Header***
Time	Voltage
60.025000	-8.469809e-10
60.026000	-2.135289e-09
60.027000	-3.101521e-09
60.028000	-3.101521e-09
60.029000	-3.745675e-09
60.030000	-3.101521e-09
60.031000	-2.779444e-09
60.032000	-2.779444e-09
60.033000	-4.389829e-09
60.034000	-4.711906e-09
60.035000	-3.101521e-09
60.036000	-4.067752e-09
60.037000	-2.779444e-09
60.038000	-3.745675e-09
60.039000	-4.067752e-09
60.040000	-2.779444e-09
60.041000	-2.779444e-09
60.042000	-2.779444e-09
60.043000	-2.135289e-09
60.044000	-1.491135e-09
60.045000	-2.135289e-09
60.046000	-2.457366e-09
60.047000	-3.423598e-09
60.048000	-2.457366e-09
60.049000	-3.423598e-09
60.050000	-3.745675e-09
60.051000	-2.457366e-09
60.052000	-3.745675e-09
60.053000	-3.101521e-09
60.054000	-5.033983e-09
60.055000	-5.033983e-09
60.056000	-4.711906e-09
60.057000	-3.101521e-09
60.058000	-1.169058e-09
60.059000	-3.101521e-09
60.060000	-3.745675e-09
60.061000	-3.423598e-09
60.062000	5.272484e-09
60.063000	4.306253e-09
60.064000	-5.249038e-10
60.065000	-1.169058e-09
60.066000	-1.169058e-09
60.067000	-2.457366e-09
60.068000	-2.135289e-09
60.069000	-4.711906e-09
60.070000	-2.457366e-09
60.071000	-5.249038e-10
60.072000	-3.745675e-09
60.073000	-3.101521e-09
60.074000	-4.067752e-09
60.075000	-8.254754e-09
60.076000	-4.711906e-09
60.077000	-3.423598e-09
60.078000	-4.067752e-09
60.079000	-4.067752e-09
60.080000	-3.745675e-09
60.081000	-2.457366e-09
60.082000	-5.35606e-09
60.083000	-2.457366e-09
60.084000	-2.457366e-09
60.085000	-2.135289e-09
60.086000	-1.813212e-09
60.087000	-2.457366e-09
60.088000	-3.423598e-09
60.089000	-2.457366e-09
60.090000	-2.457366e-09
60.091000	-2.457366e-09
60.092000	-4.067752e-09
60.093000	-4.067752e-09
60.094000	-4.067752e-09
60.095000	-2.779444e-09
60.096000	-4.711906e-09
60.097000	-3.745675e-09
60.098000	-2.457366e-09
60.099000	-3.423598e-09
60.100000	-2.457366e-09
60.101000	-3.101521e-09
60.102000	-2.457366e-09
60.103000	-1.813212e-09
60.104000	-5.678137e-09
60.105000	-8.469809e-10
60.106000	-2.457366e-09
60.107000	-3.423598e-09
60.108000	-5.35606e-09
60.109000	-2.135289e-09
60.110000	-3.745675e-09
60.111000	-4.067752e-09
60.112000	-2.779444e-09
60.113000	-2.779444e-09
60.114000	-3.423598e-09
60.115000	-4.711906e-09
60.116000	-4.389829e-09
60.117000	-3.423598e-09
60.118000	-2.457366e-09
60.119000	-2.135289e-09
60.120000	-2.135289e-09
60.121000	-4.389829e-09
60.122000	-3.101521e-09
60.123000	-6.000215e-09
60.124000	-2.457366e-09
60.125000	-1.813212e-09
60.126000	-3.101521e-09
60.127000	-2.779444e-09
60.128000	-1.813212e-09
60.129000	-3.101521e-09
60.130000	-3.101521e-09
60.131000	-3.745675e-09
60.132000	-3.423598e-09
60.133000	-4.067752e-09
60.134000	-4.711906e-09
60.135000	-4.711906e-09
60.136000	-4.389829e-09
60.137000	-7.6106e-09
60.138000	-1.813212e-09
60.139000	-2.779444e-09
60.140000	-3.101521e-09
60.141000	-3.101521e-09
60.142000	-1.169058e-09
60.143000	-1.169058e-09
60.144000	-2.779444e-09
60.145000	-3.101521e-09
60.146000	-1.813212e-09
60.147000	-3.423598e-09
60.148000	-2.779444e-09
60.149000	-2.135289e-09
60.150000	-3.423598e-09
60.151000	-2.779444e-09
60.152000	-2.779444e-09
60.153000	-2.779444e-09
60.154000	-3.745675e-09
60.155000	-3.745675e-09
60.156000	-3.423598e-09
60.157000	-4.067752e-09
60.158000	-5.033983e-09
60.159000	-2.779444e-09
60.160000	-3.745675e-09
60.161000	-2.779444e-09
60.162000	-2.457366e-09
60.163000	-1.813212e-09
60.164000	-2.135289e-09
60.165000	-2.457366e-09
60.166000	-1.491135e-09
60.167000	-8.469809e-10
60.168000	-1.169058e-09
60.169000	-1.813212e-09
60.170000	-2.779444e-09
60.171000	-1.491135e-09
60.172000	-3.745675e-09
60.173000	-4.067752e-09
60.174000	-4.067752e-09
60.175000	-3.745675e-09
60.176000	-6.322292e-09
60.177000	-3.101521e-09
60.178000	-2.457366e-09
