***End_of_Header***
Time	Voltage
70.363000	2.051713e-09
70.364000	4.413275e-10
70.365000	-2.028267e-10
70.366000	4.413275e-10
70.367000	-2.028267e-10
70.368000	1.085482e-09
70.369000	2.37379e-09
70.370000	7.634046e-10
70.371000	-2.028267e-10
70.372000	1.192504e-10
70.373000	-3.745675e-09
70.374000	-2.457366e-09
70.375000	-2.457366e-09
70.376000	-2.779444e-09
70.377000	-2.457366e-09
70.378000	-1.491135e-09
70.379000	-3.423598e-09
70.380000	-3.101521e-09
70.381000	-1.491135e-09
70.382000	-2.135289e-09
70.383000	-4.067752e-09
70.384000	-2.135289e-09
70.385000	-2.135289e-09
70.386000	-1.491135e-09
70.387000	-4.067752e-09
70.388000	-2.779444e-09
70.389000	-2.457366e-09
70.390000	-3.423598e-09
70.391000	-2.779444e-09
70.392000	-3.745675e-09
70.393000	-3.423598e-09
70.394000	-3.423598e-09
70.395000	-7.288523e-09
70.396000	-3.745675e-09
70.397000	-3.423598e-09
70.398000	-4.389829e-09
70.399000	-3.745675e-09
70.400000	-2.457366e-09
70.401000	-3.745675e-09
70.402000	-3.101521e-09
70.403000	-2.135289e-09
70.404000	-2.457366e-09
70.405000	-4.067752e-09
70.406000	-4.067752e-09
70.407000	-3.101521e-09
70.408000	-2.457366e-09
70.409000	-2.135289e-09
70.410000	-3.745675e-09
70.411000	-3.423598e-09
70.412000	-3.101521e-09
70.413000	-3.745675e-09
70.414000	-3.423598e-09
70.415000	-4.389829e-09
70.416000	-5.033983e-09
70.417000	-3.745675e-09
70.418000	-4.067752e-09
70.419000	-4.711906e-09
70.420000	-3.101521e-09
70.421000	-3.423598e-09
70.422000	-3.101521e-09
70.423000	-3.423598e-09
70.424000	-1.813212e-09
70.425000	-4.389829e-09
70.426000	-3.101521e-09
70.427000	-3.745675e-09
70.428000	-4.711906e-09
70.429000	-2.457366e-09
70.430000	-3.423598e-09
70.431000	-3.423598e-09
70.432000	-3.423598e-09
70.433000	-3.423598e-09
70.434000	-4.067752e-09
70.435000	-4.389829e-09
70.436000	-4.067752e-09
70.437000	-2.457366e-09
70.438000	-3.745675e-09
70.439000	-3.101521e-09
70.440000	-3.423598e-09
70.441000	-2.779444e-09
70.442000	-2.779444e-09
70.443000	-3.101521e-09
70.444000	-2.779444e-09
70.445000	-2.135289e-09
70.446000	-3.101521e-09
70.447000	-3.745675e-09
70.448000	-1.491135e-09
70.449000	-2.135289e-09
70.450000	-4.067752e-09
70.451000	-6.966446e-09
70.452000	-3.101521e-09
70.453000	-5.033983e-09
70.454000	-5.35606e-09
70.455000	-3.423598e-09
70.456000	-4.711906e-09
70.457000	-4.389829e-09
70.458000	-3.423598e-09
70.459000	-4.389829e-09
70.460000	-1.813212e-09
70.461000	-2.779444e-09
70.462000	-3.423598e-09
70.463000	-2.457366e-09
70.464000	-3.423598e-09
70.465000	-2.779444e-09
70.466000	-3.745675e-09
70.467000	-3.423598e-09
70.468000	-3.101521e-09
70.469000	-2.135289e-09
70.470000	-2.779444e-09
70.471000	-3.745675e-09
70.472000	-4.067752e-09
70.473000	-3.101521e-09
70.474000	-4.711906e-09
70.475000	-3.423598e-09
70.476000	-3.423598e-09
70.477000	-3.423598e-09
70.478000	-4.389829e-09
70.479000	-6.966446e-09
70.480000	-3.101521e-09
70.481000	-3.745675e-09
70.482000	-3.101521e-09
70.483000	-2.135289e-09
70.484000	-3.745675e-09
70.485000	-2.779444e-09
70.486000	-2.779444e-09
70.487000	-5.678137e-09
70.488000	-3.745675e-09
70.489000	-2.779444e-09
70.490000	-4.389829e-09
70.491000	-3.745675e-09
70.492000	-5.033983e-09
70.493000	-4.711906e-09
70.494000	-7.6106e-09
70.495000	-3.101521e-09
70.496000	-3.745675e-09
70.497000	-3.423598e-09
70.498000	-4.711906e-09
70.499000	-5.033983e-09
70.500000	-3.423598e-09
70.501000	-2.779444e-09
70.502000	-4.389829e-09
70.503000	-3.101521e-09
70.504000	-3.101521e-09
70.505000	-4.389829e-09
70.506000	-6.000215e-09
70.507000	-2.135289e-09
70.508000	-2.779444e-09
70.509000	-2.457366e-09
70.510000	-2.779444e-09
70.511000	-3.745675e-09
70.512000	-3.745675e-09
70.513000	-3.423598e-09
70.514000	-5.033983e-09
70.515000	-4.389829e-09
70.516000	-4.389829e-09
70.517000	-5.033983e-09
70.518000	-4.389829e-09
70.519000	-3.745675e-09
70.520000	-3.101521e-09
70.521000	-5.033983e-09
70.522000	-1.491135e-09
70.523000	-2.457366e-09
70.524000	-2.135289e-09
70.525000	-2.457366e-09
70.526000	-3.101521e-09
70.527000	-3.423598e-09
70.528000	-2.135289e-09
70.529000	-2.457366e-09
70.530000	-3.101521e-09
70.531000	-3.745675e-09
70.532000	-4.389829e-09
70.533000	-3.423598e-09
70.534000	-4.711906e-09
70.535000	-4.389829e-09
70.536000	-3.423598e-09
70.537000	-2.457366e-09
70.538000	-5.678137e-09
70.539000	-4.067752e-09
