***End_of_Header***
Time	Voltage
58.441000	-2.457366e-09
58.442000	-2.135289e-09
58.443000	-1.491135e-09
58.444000	-3.101521e-09
58.445000	-1.813212e-09
58.446000	-1.169058e-09
58.447000	-3.423598e-09
58.448000	-3.745675e-09
58.449000	-1.491135e-09
58.450000	-3.101521e-09
58.451000	-3.745675e-09
58.452000	-3.423598e-09
58.453000	-2.457366e-09
58.454000	-3.423598e-09
58.455000	-4.067752e-09
58.456000	-3.745675e-09
58.457000	-3.101521e-09
58.458000	-4.067752e-09
58.459000	-3.423598e-09
58.460000	-3.101521e-09
58.461000	-1.169058e-09
58.462000	-2.779444e-09
58.463000	-2.135289e-09
58.464000	-3.423598e-09
58.465000	-2.135289e-09
58.466000	-1.813212e-09
58.467000	-6.966446e-09
58.468000	-3.423598e-09
58.469000	-5.249038e-10
58.470000	-4.389829e-09
58.471000	-3.745675e-09
58.472000	-4.067752e-09
58.473000	-3.423598e-09
58.474000	-4.711906e-09
58.475000	-4.067752e-09
58.476000	-3.423598e-09
58.477000	-2.779444e-09
58.478000	-3.101521e-09
58.479000	-5.678137e-09
58.480000	-3.745675e-09
58.481000	-4.067752e-09
58.482000	-8.469809e-10
58.483000	-2.135289e-09
58.484000	-3.101521e-09
58.485000	-3.101521e-09
58.486000	-2.779444e-09
58.487000	-3.423598e-09
58.488000	-3.745675e-09
58.489000	-1.813212e-09
58.490000	-2.457366e-09
58.491000	-3.745675e-09
58.492000	-2.779444e-09
58.493000	-2.779444e-09
58.494000	-2.779444e-09
58.495000	-3.101521e-09
58.496000	-4.711906e-09
58.497000	-3.423598e-09
58.498000	-4.067752e-09
58.499000	-4.067752e-09
58.500000	-3.101521e-09
58.501000	-3.101521e-09
58.502000	-2.457366e-09
58.503000	-3.101521e-09
58.504000	-2.135289e-09
58.505000	-3.745675e-09
58.506000	-2.135289e-09
58.507000	-3.423598e-09
58.508000	-2.779444e-09
58.509000	-2.135289e-09
58.510000	-4.067752e-09
58.511000	-3.423598e-09
58.512000	-4.067752e-09
58.513000	-3.745675e-09
58.514000	-3.423598e-09
58.515000	-4.067752e-09
58.516000	-5.35606e-09
58.517000	-3.101521e-09
58.518000	-4.067752e-09
58.519000	-3.423598e-09
58.520000	-5.033983e-09
58.521000	-5.35606e-09
58.522000	-2.135289e-09
58.523000	-2.457366e-09
58.524000	-1.491135e-09
58.525000	-4.067752e-09
58.526000	-1.491135e-09
58.527000	-3.101521e-09
58.528000	-3.101521e-09
58.529000	-3.101521e-09
58.530000	-3.745675e-09
58.531000	-3.101521e-09
58.532000	-4.067752e-09
58.533000	-3.745675e-09
58.534000	-3.423598e-09
58.535000	-3.745675e-09
58.536000	-5.35606e-09
58.537000	-3.745675e-09
58.538000	-2.457366e-09
58.539000	-4.711906e-09
58.540000	-3.423598e-09
58.541000	-3.101521e-09
58.542000	-2.135289e-09
58.543000	-2.457366e-09
58.544000	-2.457366e-09
58.545000	-2.779444e-09
58.546000	-8.469809e-10
58.547000	-2.457366e-09
58.548000	-2.457366e-09
58.549000	-8.469809e-10
58.550000	-3.101521e-09
58.551000	-2.779444e-09
58.552000	-4.711906e-09
58.553000	-3.745675e-09
58.554000	-3.423598e-09
58.555000	-2.779444e-09
58.556000	-3.101521e-09
58.557000	-4.067752e-09
58.558000	-3.745675e-09
58.559000	-3.423598e-09
58.560000	-3.423598e-09
58.561000	-6.644369e-09
58.562000	-2.457366e-09
58.563000	-2.135289e-09
58.564000	-1.813212e-09
58.565000	-3.745675e-09
58.566000	-1.491135e-09
58.567000	-2.779444e-09
58.568000	-1.813212e-09
58.569000	-3.745675e-09
58.570000	-2.779444e-09
58.571000	-2.135289e-09
58.572000	-4.067752e-09
58.573000	-3.745675e-09
58.574000	-4.389829e-09
58.575000	-4.389829e-09
58.576000	-4.389829e-09
58.577000	-3.745675e-09
58.578000	-3.101521e-09
58.579000	-3.745675e-09
58.580000	-2.779444e-09
58.581000	-4.711906e-09
