***End_of_Header***
Time	Voltage
36.220000	-1.367635e-09
36.221000	-1.535115e-09
36.222000	-1.254908e-09
36.223000	-1.05522e-09
36.224000	-7.138187e-10
36.225000	-2.72573e-10
36.226000	3.45815e-10
36.227000	1.07693e-09
36.228000	1.730747e-09
36.229000	2.291161e-09
36.230000	2.6229e-09
36.231000	2.806484e-09
36.232000	2.626121e-09
36.233000	2.49729e-09
36.234000	2.191317e-09
36.235000	1.801604e-09
36.236000	1.250852e-09
36.237000	6.356844e-10
36.238000	5.916638e-11
36.239000	-3.788585e-10
36.240000	-4.819232e-10
36.241000	8.774573e-09
36.242000	9.911505e-09
36.243000	7.975822e-09
36.244000	5.991827e-09
36.245000	4.568246e-09
36.246000	3.843572e-09
36.247000	3.627781e-09
36.248000	3.621339e-09
36.249000	3.782378e-09
36.250000	3.79204e-09
36.251000	3.756612e-09
36.252000	3.389444e-09
36.253000	3.135003e-09
36.254000	2.738848e-09
36.255000	2.239628e-09
36.256000	1.582591e-09
36.257000	8.80463e-10
36.258000	2.073218e-10
36.259000	-3.820792e-10
36.260000	-6.912733e-10
36.261000	-8.716364e-10
36.262000	-6.622863e-10
36.263000	-4.948062e-10
36.264000	-1.695084e-10
36.265000	2.33088e-10
36.266000	8.38593e-10
36.267000	1.5375e-09
36.268000	2.191317e-09
36.269000	2.74851e-09
36.270000	3.048042e-09
36.271000	3.183314e-09
36.272000	2.944977e-09
36.273000	2.767835e-09
36.274000	2.41355e-09
36.275000	1.959421e-09
36.276000	1.32815e-09
36.277000	6.195805e-10
36.278000	-3.101521e-11
36.279000	-6.332994e-10
36.280000	-9.714803e-10
36.281000	-1.174389e-09
36.282000	-9.875842e-10
36.283000	-8.136626e-10
36.284000	-5.334555e-10
36.285000	-1.308591e-10
36.286000	4.682043e-10
36.287000	1.179995e-09
36.288000	1.791941e-09
36.289000	2.365238e-09
36.290000	2.661549e-09
36.291000	2.803263e-09
36.292000	2.58103e-09
36.293000	2.41355e-09
36.294000	2.046382e-09
36.295000	1.572929e-09
36.296000	9.352161e-10
36.297000	2.395296e-10
36.298000	-4.368324e-10
36.299000	-1.003688e-09
36.300000	-1.328986e-09
36.301000	-1.496466e-09
36.302000	-1.293557e-09
36.303000	-1.119636e-09
36.304000	-8.168833e-10
36.305000	-3.981831e-10
36.306000	1.847765e-10
36.307000	9.030084e-10
36.308000	1.527838e-09
36.309000	2.097914e-09
36.310000	2.400667e-09
36.311000	2.545602e-09
36.312000	2.300823e-09
36.313000	2.146226e-09
36.314000	1.795162e-09
36.315000	1.350696e-09
36.316000	7.194244e-10
36.317000	5.594561e-11
36.318000	-6.10754e-10
36.319000	-1.167947e-09
36.320000	-1.515791e-09
36.321000	-1.651063e-09
36.322000	-1.451375e-09
36.323000	-1.271012e-09
36.324000	-9.714803e-10
36.325000	-5.302347e-10
36.326000	6.560792e-11
36.327000	7.806191e-10
36.328000	1.408669e-09
36.329000	1.949759e-09
36.330000	2.278278e-09
36.331000	2.452199e-09
36.332000	2.233187e-09
