***End_of_Header***
Time	Voltage
61.486000	-2.076205e-09
61.487000	-1.853972e-09
61.488000	-1.686492e-09
61.489000	-1.380518e-09
61.490000	-9.682596e-10
61.491000	-3.917416e-10
61.492000	3.071658e-10
61.493000	9.255538e-10
61.494000	1.514955e-09
61.495000	1.83059e-09
61.496000	1.991629e-09
61.497000	1.795162e-09
61.498000	1.634123e-09
61.499000	1.318488e-09
61.500000	9.062292e-10
61.501000	3.136073e-10
61.502000	-3.402092e-10
61.503000	-1.006909e-09
61.504000	-1.525453e-09
61.505000	-1.860413e-09
61.506000	-1.995686e-09
61.507000	-1.779894e-09
61.508000	-1.609193e-09
61.509000	-1.30322e-09
61.510000	-8.812988e-10
61.511000	-3.241054e-10
61.512000	4.070097e-10
61.513000	1.028618e-09
61.514000	1.592253e-09
61.515000	1.917551e-09
61.516000	2.097914e-09
61.517000	1.862798e-09
61.518000	1.721084e-09
61.519000	1.424773e-09
61.520000	9.867484e-10
61.521000	3.941266e-10
61.522000	-2.564692e-10
61.523000	-8.941818e-10
61.524000	-1.444934e-09
61.525000	-1.750907e-09
61.526000	-1.924829e-09
61.527000	-1.72192e-09
61.528000	-1.544778e-09
61.529000	-1.248467e-09
61.530000	-8.297664e-10
61.531000	-2.468069e-10
61.532000	4.424381e-10
61.533000	1.067268e-09
61.534000	1.634123e-09
61.535000	1.949759e-09
61.536000	2.097914e-09
61.537000	1.875681e-09
61.538000	1.714643e-09
61.539000	1.405449e-09
61.540000	1.006073e-09
61.541000	4.037889e-10
61.542000	-2.468069e-10
61.543000	-8.78078e-10
61.544000	-1.438492e-09
61.545000	-1.754128e-09
61.546000	-1.911945e-09
61.547000	-1.702595e-09
61.548000	-1.506128e-09
61.549000	-1.18083e-09
61.550000	-7.621302e-10
61.551000	-1.695084e-10
61.552000	5.390613e-10
61.553000	1.186436e-09
61.554000	1.724305e-09
61.555000	2.081811e-09
61.556000	2.258953e-09
61.557000	2.049603e-09
61.558000	1.917551e-09
61.559000	1.614799e-09
61.560000	1.179995e-09
61.561000	5.905936e-10
61.562000	-3.745675e-11
61.563000	-6.494032e-10
61.564000	-1.196934e-09
61.565000	-1.473921e-09
61.566000	-1.647842e-09
61.567000	-1.415947e-09
61.568000	-1.216259e-09
61.569000	-9.038442e-10
61.570000	-4.722608e-10
61.571000	1.49348e-10
61.572000	8.675799e-10
61.573000	1.521396e-09
61.574000	2.136564e-09
61.575000	2.477965e-09
61.576000	2.671212e-09
61.577000	2.510173e-09
61.578000	2.37168e-09
61.579000	2.094694e-09
61.580000	1.711422e-09
61.581000	1.167112e-09
61.582000	5.326197e-10
61.583000	-5.033983e-11
61.584000	-5.753255e-10
61.585000	-8.555326e-10
61.586000	-9.714803e-10
61.587000	-6.977148e-10
61.588000	-4.464947e-10
61.589000	-3.745675e-11
61.590000	5.519444e-10
61.591000	8.291457e-09
61.592000	1.292293e-08
61.593000	1.191805e-08
61.594000	1.004034e-08
61.595000	8.265691e-09
61.596000	6.887201e-09
61.597000	5.550581e-09
61.598000	4.632661e-09
61.599000	3.808144e-09
61.600000	3.002951e-09
61.601000	2.152668e-09
61.602000	1.321709e-09
61.603000	5.487236e-10
61.604000	-9.543063e-11
61.605000	-4.690401e-10
61.606000	-6.94494e-10
61.607000	-4.883647e-10
61.608000	-3.4343e-10
61.609000	-5.35606e-11
61.610000	3.715812e-10
61.611000	9.609823e-10
61.612000	1.675993e-09
61.613000	2.323368e-09
61.614000	2.899886e-09
61.615000	3.20586e-09
61.616000	3.383002e-09
61.617000	3.131782e-09
61.618000	2.961081e-09
61.619000	2.626121e-09
61.620000	2.175213e-09
61.621000	1.5375e-09
61.622000	8.675799e-10
61.623000	1.847765e-10
61.624000	-4.336116e-10
61.625000	-7.685718e-10
61.626000	-9.650388e-10
61.627000	-7.782341e-10
61.628000	-6.268578e-10
61.629000	-3.498715e-10
61.630000	2.37379e-11
61.631000	5.809313e-10
61.632000	1.270176e-09
61.633000	1.885344e-09
61.634000	2.468303e-09
61.635000	2.767835e-09
61.636000	2.938536e-09
61.637000	2.722744e-09
61.638000	2.558485e-09
61.639000	2.236408e-09
61.640000	1.766175e-09
61.641000	1.154229e-09
61.642000	4.424381e-10
61.643000	-2.242615e-10
61.644000	-8.168833e-10
61.645000	-1.142181e-09
61.646000	-1.348311e-09
61.647000	-1.13896e-09
61.648000	-9.61818e-10
61.649000	-6.622863e-10
61.650000	-2.500276e-10
61.651000	3.329319e-10
61.652000	1.022177e-09
61.653000	1.640565e-09
61.654000	2.200979e-09
61.655000	2.500511e-09
61.656000	2.674432e-09
61.657000	2.461862e-09
61.658000	2.249291e-09
61.659000	1.927214e-09
61.660000	1.476306e-09
61.661000	8.579176e-10
61.662000	1.525687e-10
61.663000	-4.98027e-10
61.664000	-1.087428e-09
61.665000	-1.409505e-09
61.666000	-1.605972e-09
