***End_of_Header***
Time	Voltage
43.178000	2.051713e-11
43.179000	-6.075332e-10
43.180000	-1.251687e-09
43.181000	-1.747686e-09
43.182000	-2.002127e-09
43.183000	-2.027893e-09
43.184000	-1.841089e-09
43.185000	-1.676829e-09
43.186000	-1.254908e-09
43.187000	-8.49091e-10
43.188000	-1.856122e-10
43.189000	4.778666e-10
43.190000	1.109138e-09
43.191000	1.640565e-09
43.192000	1.898227e-09
43.193000	1.91433e-09
43.194000	1.714643e-09
43.195000	1.592253e-09
43.196000	1.170332e-09
43.197000	7.484114e-10
43.198000	9.137409e-11
43.199000	-5.527801e-10
43.200000	-1.164727e-09
43.201000	-1.663946e-09
43.202000	-1.963478e-09
43.203000	-1.93127e-09
43.204000	-1.744465e-09
43.205000	-1.580206e-09
43.206000	-1.158285e-09
43.207000	-7.556887e-10
43.208000	-7.932677e-11
43.209000	5.744897e-10
43.210000	1.212202e-09
43.211000	1.737188e-09
43.212000	2.007733e-09
43.213000	2.030278e-09
43.214000	1.824149e-09
43.215000	1.682435e-09
43.216000	1.283059e-09
43.217000	8.482553e-10
43.218000	1.976595e-10
43.219000	-4.2717e-10
43.220000	-1.074545e-09
43.221000	-1.564102e-09
43.222000	-1.850751e-09
43.223000	-1.860413e-09
43.224000	-1.670388e-09
43.225000	-1.506128e-09
43.226000	-1.09387e-09
43.227000	-6.977148e-10
43.228000	-1.813212e-11
43.229000	6.356844e-10
43.230000	1.273397e-09
43.231000	1.78872e-09
43.232000	2.052824e-09
43.233000	2.081811e-09
43.234000	1.87246e-09
43.235000	1.750071e-09
43.236000	1.344254e-09
43.237000	8.933461e-10
43.238000	2.491919e-10
43.239000	-3.724169e-10
43.240000	-9.972465e-10
43.241000	-1.51257e-09
43.242000	-1.786335e-09
43.243000	-1.802439e-09
43.244000	-1.618855e-09
43.245000	-1.448154e-09
43.246000	-1.058441e-09
43.247000	-6.365202e-10
43.248000	4.950407e-11
43.249000	7.065414e-10
43.250000	1.347475e-09
43.251000	1.853136e-09
43.252000	2.130122e-09
43.253000	2.16233e-09
43.254000	1.965863e-09
43.255000	1.817707e-09
43.256000	1.424773e-09
43.257000	1.002852e-09
43.258000	3.683604e-10
43.259000	-2.532484e-10
43.260000	-8.909611e-10
43.261000	-1.38696e-09
43.262000	-1.634959e-09
43.263000	-1.663946e-09
43.264000	-1.464258e-09
43.265000	-1.271012e-09
43.266000	-8.684157e-10
43.267000	-4.336116e-10
43.268000	2.266465e-10
43.269000	9.094499e-10
43.270000	1.553604e-09
43.271000	2.097914e-09
43.272000	2.400667e-09
43.273000	2.45542e-09
43.274000	2.323368e-09
43.275000	2.191317e-09
43.276000	1.846694e-09
43.277000	1.408669e-09
43.278000	8.192683e-10
43.279000	2.137634e-10
43.280000	-3.820792e-10
43.281000	-8.716364e-10
43.282000	-1.106753e-09
43.283000	-1.109974e-09
43.284000	-8.78078e-10
43.285000	-6.719486e-10
43.286000	-2.435861e-10
43.287000	1.686726e-10
43.288000	9.191122e-10
43.289000	1.66311e-09
43.290000	2.403888e-09
43.291000	3.544041e-09
43.292000	1.27329e-08
43.293000	1.23303e-08
43.294000	1.002423e-08
43.295000	7.882419e-09
43.296000	5.933853e-09
43.297000	4.381441e-09
43.298000	2.951419e-09
43.299000	1.801604e-09
43.300000	8.031645e-10
43.301000	3.017944e-11
43.302000	-3.885208e-10
43.303000	-5.366763e-10
43.304000	-3.885208e-10
43.305000	-2.757938e-10
43.306000	6.238715e-11
43.307000	5.100743e-10
43.308000	1.20254e-09
43.309000	1.856357e-09
43.310000	2.513394e-09
43.311000	3.025497e-09
43.312000	3.302483e-09
43.313000	3.315366e-09
43.314000	3.089912e-09
43.315000	2.932094e-09
43.316000	2.481186e-09
43.317000	2.033499e-09
43.318000	1.318488e-09
43.319000	6.55009e-10
43.320000	-4.711906e-11
43.321000	-6.365202e-10
43.322000	-8.78078e-10
43.323000	-9.360519e-10
43.324000	-7.428056e-10
43.325000	-6.10754e-10
43.326000	-2.081576e-10
43.327000	1.879972e-10
43.328000	8.611384e-10
43.329000	1.521396e-09
43.330000	2.126901e-09
43.331000	2.600355e-09
43.332000	2.822588e-09
43.333000	2.854796e-09
43.334000	2.616459e-09
43.335000	2.442537e-09
43.336000	2.027057e-09
43.337000	1.560046e-09
43.338000	8.869045e-10
43.339000	2.266465e-10
43.340000	-4.400531e-10
43.341000	-9.940257e-10
43.342000	-1.290337e-09
43.343000	-1.354752e-09
43.344000	-1.155064e-09
43.345000	-1.016571e-09
43.346000	-6.300786e-10
43.347000	-1.952745e-10
43.348000	4.456589e-10
43.349000	1.115579e-09
43.350000	1.759733e-09
43.351000	2.275057e-09
43.352000	2.532719e-09
43.353000	2.561705e-09
43.354000	2.336252e-09
43.355000	2.152668e-09
43.356000	1.74363e-09
43.357000	1.292722e-09
43.358000	6.066975e-10
43.359000	-4.389829e-11
43.360000	-7.23481e-10
43.361000	-1.267791e-09
43.362000	-1.531895e-09
43.363000	-1.589868e-09
43.364000	-1.367635e-09
43.365000	-1.196934e-09
43.366000	-8.297664e-10
