***End_of_Header***
Time	Voltage
67.149000	-1.422388e-09
67.150000	-1.01013e-09
67.151000	-5.463386e-10
67.152000	1.622311e-10
67.153000	7.967229e-10
67.154000	1.379683e-09
67.155000	1.762954e-09
67.156000	2.020616e-09
67.157000	1.891785e-09
67.158000	1.74363e-09
67.159000	1.543942e-09
67.160000	1.122021e-09
67.161000	6.292429e-10
67.162000	-6.322292e-11
67.163000	-6.719486e-10
67.164000	-1.280674e-09
67.165000	-1.68005e-09
67.166000	-1.921608e-09
67.167000	-1.779894e-09
67.168000	-1.586648e-09
67.169000	-1.351531e-09
67.170000	-9.263896e-10
67.171000	-4.56157e-10
67.172000	2.781788e-10
67.173000	9.126707e-10
67.174000	1.547163e-09
67.175000	1.965863e-09
67.176000	2.229966e-09
67.177000	2.072148e-09
67.178000	1.917551e-09
67.179000	1.727526e-09
67.180000	1.260514e-09
67.181000	8.063853e-10
67.182000	1.074779e-10
67.183000	-4.625985e-10
67.184000	-1.074545e-09
67.185000	-1.457817e-09
67.186000	-1.72192e-09
67.187000	-1.622076e-09
67.188000	-1.377297e-09
67.189000	-1.200155e-09
67.190000	-7.428056e-10
67.191000	-2.596899e-10
67.192000	4.714251e-10
67.193000	1.115579e-09
67.194000	1.74685e-09
67.195000	2.159109e-09
67.196000	2.452199e-09
67.197000	2.342693e-09
67.198000	2.171992e-09
67.199000	2.023837e-09
67.200000	1.611578e-09
67.201000	1.134904e-09
67.202000	4.682043e-10
67.203000	-1.405214e-10
67.204000	-7.621302e-10
67.205000	-1.264571e-09
67.206000	-1.547998e-09
67.207000	-1.393401e-09
67.208000	-1.17761e-09
67.209000	-9.48935e-10
67.210000	-4.497154e-10
67.211000	1.235818e-10
67.212000	9.867484e-10
67.213000	1.753292e-09
67.214000	2.558485e-09
67.215000	3.225184e-09
67.216000	1.171192e-08
67.217000	1.53997e-08
67.218000	1.333196e-08
67.219000	1.044615e-08
67.220000	7.71816e-09
67.221000	5.544139e-09
67.222000	3.631001e-09
67.223000	2.197758e-09
67.224000	9.964108e-10
67.225000	2.169842e-10
67.226000	-3.0156e-10
67.227000	-3.337677e-10
67.228000	-2.822353e-10
67.229000	-1.437422e-10
67.230000	2.491919e-10
67.231000	6.775544e-10
67.232000	1.386124e-09
67.233000	2.007733e-09
67.234000	2.635783e-09
67.235000	3.048042e-09
67.236000	3.308924e-09
67.237000	3.141444e-09
67.238000	2.961081e-09
67.239000	2.764614e-09
67.240000	2.300823e-09
67.241000	1.801604e-09
67.242000	1.086592e-09
67.243000	4.327758e-10
67.244000	-1.984953e-10
67.245000	-6.461825e-10
67.246000	-9.263896e-10
67.247000	-7.911172e-10
67.248000	-6.268578e-10
67.249000	-4.464947e-10
67.250000	-1.813212e-11
67.251000	4.424381e-10
67.252000	1.192878e-09
67.253000	1.811266e-09
67.254000	2.419992e-09
67.255000	2.79038e-09
67.256000	3.006172e-09
67.257000	2.822588e-09
67.258000	2.603575e-09
67.259000	2.387784e-09
67.260000	1.933655e-09
67.261000	1.415111e-09
67.262000	7.065414e-10
67.263000	7.527024e-11
67.264000	-5.656632e-10
67.265000	-9.90805e-10
67.266000	-1.283895e-09
67.267000	-1.13896e-09
67.268000	-9.682596e-10
67.269000	-7.878964e-10
67.270000	-3.724169e-10
67.271000	8.171178e-11
67.272000	8.192683e-10
67.273000	1.447319e-09
67.274000	2.072148e-09
67.275000	2.452199e-09
67.276000	2.70664e-09
67.277000	2.564926e-09
67.278000	2.345914e-09
67.279000	2.143005e-09
67.280000	1.656669e-09
67.281000	1.141345e-09
67.282000	4.16672e-10
67.283000	-2.339238e-10
67.284000	-8.716364e-10
67.285000	-1.274233e-09
67.286000	-1.560881e-09
67.287000	-1.419168e-09
67.288000	-1.2227e-09
67.289000	-1.01335e-09
67.290000	-5.946501e-10
67.291000	-1.050929e-10
67.292000	6.228013e-10
67.293000	1.24441e-09
67.294000	1.849915e-09
67.295000	2.24607e-09
67.296000	2.503732e-09
67.297000	2.349135e-09
67.298000	2.146226e-09
