***End_of_Header***
Time	Voltage
24.986000	1.006073e-09
24.987000	1.679214e-09
24.988000	2.165551e-09
24.989000	2.468303e-09
24.990000	2.452199e-09
24.991000	2.320148e-09
24.992000	2.226745e-09
24.993000	1.811266e-09
24.994000	1.392566e-09
24.995000	7.548529e-10
24.996000	1.590103e-10
24.997000	-4.690401e-10
24.998000	-8.78078e-10
24.999000	-1.129298e-09
25.000000	-1.068103e-09
25.001000	-8.426495e-10
25.002000	-6.429617e-10
25.003000	-1.662876e-10
25.004000	3.200488e-10
25.005000	1.131683e-09
25.006000	1.978746e-09
25.007000	1.085519e-08
25.008000	1.237862e-08
25.009000	1.082942e-08
25.010000	8.703716e-09
25.011000	6.822786e-09
25.012000	5.470062e-09
25.013000	4.165649e-09
25.014000	3.109237e-09
25.015000	2.043161e-09
25.016000	1.115579e-09
25.017000	2.781788e-10
25.018000	-3.144431e-10
25.019000	-6.783902e-10
25.020000	-6.783902e-10
25.021000	-5.076893e-10
25.022000	-3.885208e-10
25.023000	5.916638e-11
25.024000	4.875289e-10
25.025000	1.192878e-09
25.026000	1.859577e-09
25.027000	2.490849e-09
25.028000	2.95464e-09
25.029000	3.238067e-09
25.030000	3.192977e-09
25.031000	2.983626e-09
25.032000	2.809705e-09
25.033000	2.310485e-09
25.034000	1.859577e-09
25.035000	1.138125e-09
25.036000	4.649835e-10
25.037000	-1.952745e-10
25.038000	-6.848317e-10
25.039000	-1.019792e-09
25.040000	-9.875842e-10
25.041000	-8.040003e-10
25.042000	-6.52624e-10
25.043000	-2.274822e-10
25.044000	1.879972e-10
25.045000	8.772422e-10
25.046000	1.505293e-09
25.047000	2.12046e-09
25.048000	2.555264e-09
25.049000	2.835471e-09
25.050000	2.732406e-09
25.051000	2.568147e-09
25.052000	2.400667e-09
25.053000	1.95298e-09
25.054000	1.482747e-09
25.055000	7.902814e-10
25.056000	1.525687e-10
25.057000	-5.463386e-10
25.058000	-1.032675e-09
25.059000	-1.354752e-09
25.060000	-1.34509e-09
25.061000	-1.161506e-09
25.062000	-1.048779e-09
25.063000	-5.785463e-10
25.064000	-1.695084e-10
25.065000	5.229574e-10
25.066000	1.173553e-09
25.067000	1.824149e-09
25.068000	2.275057e-09
25.069000	2.568147e-09
25.070000	2.532719e-09
25.071000	2.294381e-09
25.072000	2.152668e-09
25.073000	1.692097e-09
25.074000	1.212202e-09
25.075000	4.907497e-10
25.076000	-1.437422e-10
25.077000	-8.168833e-10
25.078000	-1.290337e-09
25.079000	-1.589868e-09
25.080000	-1.564102e-09
