***End_of_Header***
Time	Voltage
9.510000	1.208982e-09
9.511000	1.779058e-09
9.512000	2.065707e-09
9.513000	2.229966e-09
9.514000	2.03672e-09
9.515000	1.888564e-09
9.516000	1.601916e-09
9.517000	1.157449e-09
9.518000	5.841521e-10
9.519000	-5.35606e-11
9.520000	-6.719486e-10
9.521000	-1.229142e-09
9.522000	-1.493245e-09
9.523000	-1.634959e-09
9.524000	-1.406284e-09
9.525000	-1.229142e-09
9.526000	-8.812988e-10
9.527000	-4.497154e-10
9.528000	1.847765e-10
9.529000	9.126707e-10
9.530000	1.585812e-09
9.531000	2.165551e-09
9.532000	2.484407e-09
9.533000	2.651887e-09
9.534000	2.468303e-09
9.535000	2.368459e-09
9.536000	2.046382e-09
9.537000	1.669552e-09
9.538000	1.086592e-09
9.539000	4.907497e-10
9.540000	-1.308591e-10
9.541000	-6.365202e-10
9.542000	-9.167272e-10
9.543000	-1.035896e-09
9.544000	-7.556887e-10
9.545000	-4.754816e-10
9.546000	1.407559e-11
9.547000	7.856653e-09
9.548000	1.044615e-08
9.549000	9.467039e-09
9.550000	8.049899e-09
9.551000	6.941954e-09
9.552000	5.953177e-09
9.553000	5.209179e-09
9.554000	4.371779e-09
9.555000	3.821027e-09
9.556000	3.176873e-09
9.557000	2.545602e-09
9.558000	1.808045e-09
9.559000	1.054385e-09
9.560000	3.200488e-10
9.561000	-2.790146e-10
9.562000	-5.914294e-10
9.563000	-7.589095e-10
9.564000	-5.592217e-10
9.565000	-3.917416e-10
9.566000	-5.033983e-11
9.567000	3.522565e-10
9.568000	9.674238e-10
9.569000	1.66311e-09
9.570000	2.304044e-09
9.571000	2.858016e-09
9.572000	3.138223e-09
9.573000	3.263834e-09
9.574000	3.015834e-09
9.575000	2.870899e-09
9.576000	2.494069e-09
9.577000	2.014174e-09
9.578000	1.373241e-09
9.579000	6.807752e-10
9.580000	-5.249038e-12
9.581000	-5.817671e-10
9.582000	-9.135065e-10
9.583000	-1.071324e-09
9.584000	-8.523118e-10
9.585000	-7.299225e-10
9.586000	-4.110662e-10
9.587000	-1.813212e-11
9.588000	5.680482e-10
9.589000	1.237969e-09
9.590000	1.86924e-09
9.591000	2.419992e-09
9.592000	2.725965e-09
9.593000	2.854796e-09
9.594000	2.616459e-09
9.595000	2.477965e-09
9.596000	2.104356e-09
9.597000	1.634123e-09
9.598000	9.835277e-10
9.599000	3.007242e-10
9.600000	-3.756377e-10
9.601000	-9.457142e-10
9.602000	-1.235584e-09
9.603000	-1.406284e-09
9.604000	-1.203376e-09
9.605000	-1.05522e-09
9.606000	-7.202602e-10
9.607000	-3.176638e-10
9.608000	3.103865e-10
9.609000	1.006073e-09
9.610000	1.630903e-09
9.611000	2.191317e-09
9.612000	2.461862e-09
9.613000	2.587472e-09
9.614000	2.358797e-09
9.615000	2.184875e-09
9.616000	1.808045e-09
9.617000	1.360358e-09
9.618000	6.711129e-10
9.619000	3.662099e-11
