***End_of_Header***
Time	Voltage
41.848000	3.909058e-10
41.849000	1.044722e-09
41.850000	1.650227e-09
41.851000	2.068928e-09
41.852000	2.336252e-09
41.853000	2.197758e-09
41.854000	2.049603e-09
41.855000	1.866019e-09
41.856000	1.434436e-09
41.857000	9.416576e-10
41.858000	3.03945e-10
41.859000	-2.918977e-10
41.860000	-8.909611e-10
41.861000	-1.238804e-09
41.862000	-1.496466e-09
41.863000	-1.319324e-09
41.864000	-1.09387e-09
41.865000	-8.587534e-10
41.866000	-3.981831e-10
41.867000	9.781563e-11
41.868000	8.611384e-10
41.869000	1.518176e-09
41.870000	2.16233e-09
41.871000	2.593913e-09
41.872000	2.890224e-09
41.873000	2.787159e-09
41.874000	2.661549e-09
41.875000	2.513394e-09
41.876000	2.097914e-09
41.877000	1.66311e-09
41.878000	1.041502e-09
41.879000	5.261782e-10
41.880000	8.815332e-11
41.881000	5.370218e-09
41.882000	1.052667e-08
41.883000	9.312442e-09
41.884000	7.028915e-09
41.885000	5.073907e-09
41.886000	3.872559e-09
41.887000	3.183314e-09
41.888000	3.144665e-09
41.889000	3.260613e-09
41.890000	3.524716e-09
41.891000	3.669651e-09
41.892000	3.79204e-09
41.893000	3.537599e-09
41.894000	3.263834e-09
41.895000	3.015834e-09
41.896000	2.516615e-09
41.897000	1.985187e-09
41.898000	1.234748e-09
41.899000	5.680482e-10
41.900000	-7.932677e-11
41.901000	-4.883647e-10
41.902000	-7.846756e-10
41.903000	-6.332994e-10
41.904000	-4.722608e-10
41.905000	-2.564692e-10
41.906000	1.557895e-10
41.907000	6.195805e-10
41.908000	1.347475e-09
41.909000	1.978746e-09
41.910000	2.600355e-09
41.911000	2.990068e-09
41.912000	3.234847e-09
41.913000	3.073808e-09
41.914000	2.854796e-09
41.915000	2.648666e-09
41.916000	2.181654e-09
41.917000	1.643786e-09
41.918000	9.22333e-10
41.919000	2.652957e-10
41.920000	-4.336116e-10
41.921000	-8.941818e-10
41.922000	-1.200155e-09
41.923000	-1.103532e-09
41.924000	-9.102857e-10
41.925000	-7.267017e-10
41.926000	-3.112223e-10
41.927000	1.557895e-10
41.928000	8.965669e-10
41.929000	1.527838e-09
41.930000	2.171992e-09
41.931000	2.584251e-09
41.932000	2.835471e-09
41.933000	2.658329e-09
41.934000	2.439316e-09
41.935000	2.226745e-09
41.936000	1.756513e-09
41.937000	1.24441e-09
41.938000	5.165159e-10
41.939000	-1.823914e-10
41.940000	-7.878964e-10
41.941000	-1.206597e-09
41.942000	-1.506128e-09
41.943000	-1.419168e-09
41.944000	-1.209817e-09
41.945000	-1.019792e-09
41.946000	-6.010917e-10
41.947000	-1.17976e-10
41.948000	6.099182e-10
41.949000	1.266956e-09
41.950000	1.888564e-09
41.951000	2.275057e-09
41.952000	2.545602e-09
41.953000	2.400667e-09
41.954000	2.155888e-09
41.955000	1.988408e-09
41.956000	1.511734e-09
41.957000	1.031839e-09
41.958000	3.103865e-10
41.959000	-3.241054e-10
