***End_of_Header***
Time	Voltage
15.017000	-1.319324e-09
15.018000	-1.97314e-09
15.019000	-2.565762e-09
15.020000	-2.961917e-09
15.021000	-3.216358e-09
15.022000	-3.01667e-09
15.023000	-2.742904e-09
15.024000	-2.298438e-09
15.025000	-1.667167e-09
15.026000	-1.003688e-09
15.027000	-1.920538e-10
15.028000	5.390613e-10
15.029000	1.199319e-09
15.030000	1.595474e-09
15.031000	1.888564e-09
15.032000	1.711422e-09
15.033000	1.572929e-09
15.034000	1.360358e-09
15.035000	9.287746e-10
15.036000	3.748019e-10
15.037000	-2.596899e-10
15.038000	-8.78078e-10
15.039000	-1.473921e-09
15.040000	-1.84753e-09
15.041000	-2.063322e-09
15.042000	-1.8894e-09
15.043000	-1.715478e-09
15.044000	-1.480362e-09
15.045000	-1.05522e-09
15.046000	-5.39897e-10
15.047000	1.815557e-10
15.048000	8.160476e-10
15.049000	1.41189e-09
15.050000	1.759733e-09
15.051000	2.017395e-09
15.052000	1.82737e-09
15.053000	1.675993e-09
15.054000	1.466643e-09
15.055000	9.738654e-10
15.056000	4.714251e-10
15.057000	-1.984953e-10
15.058000	-8.233249e-10
15.059000	-1.403064e-09
15.060000	-1.754128e-09
15.061000	-2.008569e-09
15.062000	-1.828205e-09
15.063000	-1.663946e-09
15.064000	-1.441713e-09
15.065000	-1.003688e-09
15.066000	-4.915855e-10
15.067000	2.427503e-10
15.068000	8.579176e-10
15.069000	1.473085e-09
15.070000	1.820928e-09
15.071000	2.072148e-09
15.072000	1.87246e-09
15.073000	1.74363e-09
15.074000	1.498851e-09
15.075000	1.067268e-09
15.076000	5.455028e-10
15.077000	-1.308591e-10
15.078000	-7.589095e-10
15.079000	-1.351531e-09
15.080000	-1.683271e-09
15.081000	-1.944153e-09
15.082000	-1.750907e-09
15.083000	-1.583427e-09
15.084000	-1.348311e-09
15.085000	-9.167272e-10
15.086000	-4.014039e-10
15.087000	2.652957e-10
15.088000	9.416576e-10
15.089000	1.524617e-09
15.090000	1.901447e-09
15.091000	2.159109e-09
15.092000	1.965863e-09
15.093000	1.779058e-09
15.094000	1.566487e-09
15.095000	1.122021e-09
15.096000	5.71269e-10
15.097000	-8.576831e-11
15.098000	-7.073771e-10
15.099000	-1.322544e-09
15.100000	-1.696154e-09
15.101000	-1.934491e-09
15.102000	-1.734803e-09
15.103000	-1.573765e-09
15.104000	-1.319324e-09
15.105000	-9.038442e-10
15.106000	-3.853e-10
15.107000	3.297111e-10
15.108000	9.738654e-10
15.109000	1.572929e-09
15.110000	1.923993e-09
15.111000	2.152668e-09
15.112000	1.969084e-09
15.113000	1.817707e-09
15.114000	1.563266e-09
15.115000	1.163891e-09
15.116000	5.905936e-10
15.117000	-6.322292e-11
15.118000	-6.94494e-10
15.119000	-1.296778e-09
15.120000	-1.631738e-09
15.121000	-1.908725e-09
15.122000	-1.709037e-09
15.123000	-1.528674e-09
15.124000	-1.293557e-09
15.125000	-8.877403e-10
15.126000	-3.402092e-10
15.127000	3.683604e-10
15.128000	9.964108e-10
15.129000	1.598695e-09
15.130000	1.923993e-09
15.131000	2.136564e-09
15.132000	1.885344e-09
15.133000	1.708201e-09
15.134000	1.514955e-09
15.135000	1.067268e-09
15.136000	5.487236e-10
15.137000	-9.86514e-11
15.138000	-7.267017e-10
15.139000	-1.319324e-09
15.140000	-1.641401e-09
15.141000	-1.844309e-09
15.142000	-1.605972e-09
15.143000	-1.383739e-09
15.144000	-1.058441e-09
15.145000	-5.753255e-10
15.146000	1.407559e-11
15.147000	7.838399e-10
15.148000	1.473085e-09
15.149000	2.114018e-09
15.150000	2.519835e-09
15.151000	2.796822e-09
15.152000	2.639004e-09
15.153000	2.516615e-09
15.154000	2.32981e-09
15.155000	1.920772e-09
15.156000	1.431215e-09
15.157000	7.902814e-10
15.158000	1.847765e-10
15.159000	-3.466508e-10
15.160000	-6.268578e-10
15.161000	-8.233249e-10
15.162000	-4.915855e-10
15.163000	-7.288523e-11
15.164000	1.053311e-08
15.165000	1.245591e-08
15.166000	1.06233e-08
15.167000	8.687612e-09
15.168000	7.206057e-09
15.169000	6.246268e-09
15.170000	5.495828e-09
15.171000	5.00305e-09
15.172000	4.304143e-09
15.173000	3.798482e-09
15.174000	3.321807e-09
15.175000	2.713082e-09
15.176000	2.049603e-09
15.177000	1.283059e-09
15.178000	5.873728e-10
15.179000	-6.644369e-11
15.180000	-4.2717e-10
15.181000	-7.170394e-10
15.182000	-5.366763e-10
15.183000	-3.820792e-10
15.184000	-1.083137e-10
15.185000	3.071658e-10
15.186000	8.482553e-10
15.187000	1.550383e-09
15.188000	2.188096e-09
15.189000	2.803263e-09
15.190000	3.12212e-09
15.191000	3.334691e-09
15.192000	3.109237e-09
15.193000	2.906328e-09
15.194000	2.639004e-09
15.195000	2.155888e-09
15.196000	1.57615e-09
15.197000	8.418137e-10
15.198000	1.751141e-10
15.199000	-4.819232e-10
15.200000	-8.555326e-10
15.201000	-1.13574e-09
15.202000	-9.457142e-10
15.203000	-8.168833e-10
15.204000	-6.10754e-10
15.205000	-2.113784e-10
15.206000	2.74958e-10
15.207000	1.022177e-09
15.208000	1.679214e-09
15.209000	2.294381e-09
15.210000	2.629342e-09
15.211000	2.877341e-09
15.212000	2.674432e-09
15.213000	2.494069e-09
15.214000	2.207421e-09
15.215000	1.753292e-09
15.216000	1.170332e-09
15.217000	4.58542e-10
15.218000	-2.049368e-10
15.219000	-8.49091e-10
15.220000	-1.216259e-09
15.221000	-1.477141e-09
15.222000	-1.280674e-09
15.223000	-1.113194e-09
15.224000	-8.78078e-10
15.225000	-4.400531e-10
15.226000	1.106987e-10
15.227000	8.321514e-10
15.228000	1.440877e-09
15.229000	2.062486e-09
15.230000	2.387784e-09
15.231000	2.606796e-09
15.232000	2.397446e-09
15.233000	2.210641e-09
15.234000	1.943317e-09
15.235000	1.479526e-09
15.236000	8.901253e-10
15.237000	2.041011e-10
15.238000	-4.368324e-10
15.239000	-1.109974e-09
15.240000	-1.399843e-09
