***End_of_Header***
Time	Voltage
6.671000	9.545407e-10
6.672000	1.569708e-09
6.673000	1.895006e-09
6.674000	2.133343e-09
6.675000	1.940097e-09
6.676000	1.78872e-09
6.677000	1.563266e-09
6.678000	1.105917e-09
6.679000	5.777105e-10
6.680000	-8.576831e-11
6.681000	-7.009356e-10
6.682000	-1.312882e-09
6.683000	-1.631738e-09
6.684000	-1.876517e-09
6.685000	-1.692933e-09
6.686000	-1.519011e-09
6.687000	-1.258129e-09
6.688000	-8.36208e-10
6.689000	-3.112223e-10
6.690000	3.973473e-10
6.691000	1.018956e-09
6.692000	1.682435e-09
6.693000	1.998071e-09
6.694000	2.226745e-09
6.695000	2.059265e-09
6.696000	1.878902e-09
6.697000	1.647007e-09
6.698000	1.221865e-09
6.699000	6.743336e-10
6.700000	2.695867e-11
6.701000	-5.946501e-10
6.702000	-1.200155e-09
6.703000	-1.519011e-09
6.704000	-1.738024e-09
6.705000	-1.541557e-09
6.706000	-1.357973e-09
6.707000	-1.061662e-09
6.708000	-6.494032e-10
6.709000	-1.018722e-10
6.710000	6.260221e-10
6.711000	1.260514e-09
6.712000	1.943317e-09
6.713000	2.275057e-09
6.714000	2.510173e-09
6.715000	2.365238e-09
6.716000	2.24607e-09
6.717000	1.998071e-09
6.718000	1.592253e-09
6.719000	1.054385e-09
6.720000	4.198927e-10
6.721000	-1.630668e-10
6.722000	-7.782341e-10
6.723000	-1.068103e-09
6.724000	-1.26135e-09
6.725000	-1.071324e-09
6.726000	-8.297664e-10
6.727000	-5.076893e-10
6.728000	-7.288523e-11
6.729000	4.939705e-10
6.730000	1.266956e-09
6.731000	1.991629e-09
6.732000	2.761393e-09
6.733000	7.863095e-09
6.734000	1.313228e-08
6.735000	1.179888e-08
6.736000	9.486363e-09
6.737000	7.30268e-09
6.738000	5.408867e-09
6.739000	3.817806e-09
6.740000	2.432875e-09
6.741000	1.308826e-09
6.742000	3.490358e-10
6.743000	-1.727291e-10
6.744000	-5.495593e-10
6.745000	-4.368324e-10
6.746000	-3.305469e-10
6.747000	-1.083137e-10
6.748000	3.136073e-10
6.749000	8.450345e-10
6.750000	1.560046e-09
6.751000	2.197758e-09
6.752000	2.822588e-09
6.753000	3.115678e-09
6.754000	3.344353e-09
6.755000	3.128561e-09
6.756000	2.964302e-09
6.757000	2.671212e-09
6.758000	2.200979e-09
6.759000	1.601916e-09
6.760000	9.094499e-10
6.761000	2.008803e-10
6.762000	-4.207285e-10
6.763000	-7.492471e-10
6.764000	-1.016571e-09
6.765000	-8.329872e-10
6.766000	-6.687279e-10
6.767000	-4.14287e-10
6.768000	-1.813212e-11
6.769000	5.261782e-10
6.770000	1.237969e-09
6.771000	1.866019e-09
6.772000	2.461862e-09
6.773000	2.754952e-09
6.774000	2.928873e-09
6.775000	2.693757e-09
6.776000	2.484407e-09
6.777000	2.2042e-09
6.778000	1.74685e-09
6.779000	1.128462e-09
6.780000	4.521004e-10
6.781000	-2.145992e-10
6.782000	-8.36208e-10
6.783000	-1.171168e-09
6.784000	-1.403064e-09
6.785000	-1.213038e-09
6.786000	-1.061662e-09
6.787000	-7.878964e-10
6.788000	-3.659754e-10
6.789000	1.783349e-10
6.790000	8.80463e-10
6.791000	1.524617e-09
6.792000	2.139784e-09
6.793000	2.45542e-09
6.794000	2.629342e-09
6.795000	2.374901e-09
6.796000	2.236408e-09
6.797000	1.943317e-09
6.798000	1.466643e-09
6.799000	9.062292e-10
6.800000	2.137634e-10
6.801000	-4.529362e-10
6.802000	-1.064883e-09
6.803000	-1.399843e-09
6.804000	-1.634959e-09
6.805000	-1.422388e-09
6.806000	-1.248467e-09
6.807000	-9.747011e-10
6.808000	-5.431178e-10
6.809000	-8.469809e-12
