***End_of_Header***
Time	Voltage
16.424000	-2.565762e-09
16.425000	-2.192153e-09
16.426000	-1.59631e-09
16.427000	-8.587534e-10
16.428000	-5.35606e-11
16.429000	7.419698e-10
16.430000	1.215423e-09
16.431000	1.489189e-09
16.432000	1.360358e-09
16.433000	1.302384e-09
16.434000	9.996315e-10
16.435000	5.970351e-10
16.436000	-5.249038e-12
16.437000	-6.204163e-10
16.438000	-1.238804e-09
16.439000	-1.773452e-09
16.440000	-2.040776e-09
16.441000	-2.163166e-09
16.442000	-1.93127e-09
16.443000	-1.770232e-09
16.444000	-1.438492e-09
16.445000	-1.052e-09
16.446000	-3.756377e-10
16.447000	2.975034e-10
16.448000	9.191122e-10
16.449000	1.498851e-09
16.450000	1.769396e-09
16.451000	1.891785e-09
16.452000	1.688877e-09
16.453000	1.553604e-09
16.454000	1.176774e-09
16.455000	7.548529e-10
16.456000	1.429064e-10
16.457000	-5.012478e-10
16.458000	-1.158285e-09
16.459000	-1.709037e-09
16.460000	-1.963478e-09
16.461000	-2.076205e-09
16.462000	-1.876517e-09
16.463000	-1.709037e-09
16.464000	-1.38696e-09
16.465000	-9.392726e-10
16.466000	-3.402092e-10
16.467000	3.812435e-10
16.468000	9.964108e-10
16.469000	1.521396e-09
16.470000	1.83059e-09
16.471000	1.956201e-09
16.472000	1.74685e-09
16.473000	1.605136e-09
16.474000	1.247631e-09
16.475000	8.224891e-10
16.476000	1.976595e-10
16.477000	-4.400531e-10
16.478000	-1.074545e-09
16.479000	-1.609193e-09
16.480000	-1.876517e-09
16.481000	-2.005348e-09
16.482000	-1.776673e-09
16.483000	-1.618855e-09
16.484000	-1.277454e-09
16.485000	-8.49091e-10
16.486000	-2.210407e-10
16.487000	4.746458e-10
16.488000	1.07693e-09
16.489000	1.669552e-09
16.490000	1.962642e-09
16.491000	2.059265e-09
16.492000	1.846694e-09
16.493000	1.733967e-09
16.494000	1.353916e-09
16.495000	9.126707e-10
16.496000	2.975034e-10
16.497000	-3.595339e-10
16.498000	-9.940257e-10
16.499000	-1.538336e-09
16.500000	-1.799219e-09
16.501000	-1.928049e-09
16.502000	-1.72192e-09
16.503000	-1.580206e-09
16.504000	-1.235584e-09
16.505000	-8.329872e-10
16.506000	-2.081576e-10
16.507000	4.971912e-10
16.508000	1.128462e-09
16.509000	1.669552e-09
16.510000	1.927214e-09
16.511000	2.052824e-09
16.512000	1.83059e-09
16.513000	1.708201e-09
16.514000	1.376462e-09
16.515000	9.480992e-10
16.516000	3.393735e-10
16.517000	-2.983392e-10
16.518000	-9.167272e-10
16.519000	-1.473921e-09
16.520000	-1.741245e-09
16.521000	-1.834647e-09
16.522000	-1.602751e-09
16.523000	-1.451375e-09
16.524000	-1.09709e-09
16.525000	-6.687279e-10
16.526000	-6.322292e-11
16.527000	6.485675e-10
16.528000	1.283059e-09
16.529000	1.824149e-09
16.530000	2.114018e-09
16.531000	2.229966e-09
16.532000	2.027057e-09
16.533000	1.891785e-09
16.534000	1.521396e-09
16.535000	1.096255e-09
16.536000	4.714251e-10
16.537000	-2.210407e-10
16.538000	-8.297664e-10
16.539000	-1.383739e-09
16.540000	-1.609193e-09
16.541000	-1.72192e-09
16.542000	-1.422388e-09
16.543000	-1.232363e-09
16.544000	-8.394287e-10
16.545000	-4.110662e-10
16.546000	2.717373e-10
16.547000	1.002852e-09
16.548000	1.656669e-09
16.549000	2.252511e-09
16.550000	2.568147e-09
16.551000	2.671212e-09
16.552000	2.529498e-09
16.553000	2.45542e-09
16.554000	2.104356e-09
16.555000	1.688877e-09
16.556000	1.089813e-09
16.557000	4.971912e-10
16.558000	-9.543063e-11
16.559000	-6.043125e-10
16.560000	-8.297664e-10
16.561000	-8.877403e-10
16.562000	-6.10754e-10
16.563000	-3.981831e-10
16.564000	2.073218e-10
16.565000	8.861534e-09
16.566000	1.267815e-08
16.567000	1.150579e-08
16.568000	9.579766e-09
16.569000	8.030575e-09
16.570000	6.726162e-09
16.571000	5.718061e-09
16.572000	4.745388e-09
16.573000	4.091572e-09
16.574000	3.328249e-09
16.575000	2.632562e-09
16.576000	1.843474e-09
16.577000	1.064047e-09
16.578000	3.329319e-10
16.579000	-2.661315e-10
16.580000	-5.882086e-10
16.581000	-7.299225e-10
16.582000	-5.205724e-10
16.583000	-3.820792e-10
16.584000	-1.491135e-11
16.585000	4.070097e-10
16.586000	1.047943e-09
16.587000	1.750071e-09
16.588000	2.368459e-09
16.589000	2.919211e-09
16.590000	3.183314e-09
16.591000	3.263834e-09
16.592000	3.025497e-09
16.593000	2.87412e-09
16.594000	2.448978e-09
16.595000	1.975525e-09
16.596000	1.312046e-09
16.597000	6.356844e-10
16.598000	-7.288523e-11
16.599000	-6.332994e-10
16.600000	-9.231688e-10
16.601000	-1.048779e-09
16.602000	-8.684157e-10
16.603000	-7.460264e-10
16.604000	-4.207285e-10
16.605000	-2.135289e-11
16.606000	5.744897e-10
16.607000	1.260514e-09
16.608000	1.904668e-09
16.609000	2.448978e-09
16.610000	2.709861e-09
16.611000	2.812926e-09
16.612000	2.571368e-09
16.613000	2.439316e-09
16.614000	2.010954e-09
16.615000	1.508513e-09
16.616000	8.546968e-10
16.617000	2.105426e-10
16.618000	-5.302347e-10
16.619000	-1.048779e-09
16.620000	-1.335427e-09
16.621000	-1.464258e-09
16.622000	-1.264571e-09
16.623000	-1.113194e-09
16.624000	-7.395848e-10
16.625000	-3.208846e-10
16.626000	2.975034e-10
16.627000	9.867484e-10
16.628000	1.640565e-09
16.629000	2.181654e-09
16.630000	2.439316e-09
16.631000	2.526277e-09
16.632000	2.294381e-09
16.633000	2.136564e-09
16.634000	1.74685e-09
16.635000	1.276618e-09
16.636000	6.324636e-10
16.637000	-6.000215e-11
16.638000	-7.267017e-10
16.639000	-1.280674e-09
16.640000	-1.567323e-09
16.641000	-1.673608e-09
16.642000	-1.444934e-09
16.643000	-1.290337e-09
16.644000	-9.038442e-10
16.645000	-4.915855e-10
16.646000	1.718934e-10
