***End_of_Header***
Time	Voltage
55.892000	8.09606e-10
55.893000	1.444098e-09
55.894000	1.853136e-09
55.895000	2.114018e-09
55.896000	1.991629e-09
55.897000	1.795162e-09
55.898000	1.605136e-09
55.899000	1.183215e-09
55.900000	6.904375e-10
55.901000	4.413275e-12
55.902000	-6.010917e-10
55.903000	-1.235584e-09
55.904000	-1.615635e-09
55.905000	-1.905504e-09
55.906000	-1.757348e-09
55.907000	-1.576985e-09
55.908000	-1.361194e-09
55.909000	-9.424934e-10
55.910000	-4.883647e-10
55.911000	2.298672e-10
55.912000	8.675799e-10
55.913000	1.511734e-09
55.914000	1.91433e-09
55.915000	2.16233e-09
55.916000	2.046382e-09
55.917000	1.862798e-09
55.918000	1.675993e-09
55.919000	1.231527e-09
55.920000	7.484114e-10
55.921000	6.88287e-11
55.922000	-5.205724e-10
55.923000	-1.148623e-09
55.924000	-1.557661e-09
55.925000	-1.821764e-09
55.926000	-1.686492e-09
55.927000	-1.502908e-09
55.928000	-1.283895e-09
55.929000	-8.619741e-10
55.930000	-3.917416e-10
55.931000	3.264904e-10
55.932000	9.577615e-10
55.933000	1.592253e-09
55.934000	2.014174e-09
55.935000	2.28794e-09
55.936000	2.165551e-09
55.937000	2.004512e-09
55.938000	1.820928e-09
55.939000	1.399007e-09
55.940000	9.416576e-10
55.941000	2.813996e-10
55.942000	-3.337677e-10
55.943000	-9.392726e-10
55.944000	-1.306441e-09
55.945000	-1.573765e-09
55.946000	-1.441713e-09
55.947000	-1.190493e-09
55.948000	-9.360519e-10
55.949000	-4.915855e-10
55.950000	-1.169058e-11
55.951000	7.194244e-10
55.952000	1.415111e-09
55.953000	2.062486e-09
55.954000	2.487628e-09
55.955000	2.777497e-09
55.956000	2.700199e-09
55.957000	2.548822e-09
55.958000	2.410329e-09
55.959000	2.023837e-09
55.960000	1.582591e-09
55.961000	9.191122e-10
55.962000	3.941266e-10
55.963000	-1.147553e-10
55.964000	-2.532484e-10
55.965000	8.082107e-09
55.966000	8.104652e-09
55.967000	6.326787e-09
55.968000	4.62944e-09
55.969000	3.569807e-09
55.970000	2.970743e-09
55.971000	2.99651e-09
55.972000	3.135003e-09
55.973000	3.434534e-09
55.974000	3.631001e-09
55.975000	3.743728e-09
55.976000	3.495729e-09
55.977000	3.215522e-09
55.978000	2.993289e-09
55.979000	2.519835e-09
55.980000	1.981967e-09
55.981000	1.273397e-09
55.982000	6.324636e-10
55.983000	-2.457366e-11
55.984000	-4.625985e-10
55.985000	-7.299225e-10
55.986000	-5.849878e-10
55.987000	-4.078454e-10
55.988000	-2.081576e-10
55.989000	2.008803e-10
55.990000	6.83996e-10
55.991000	1.366799e-09
55.992000	2.010954e-09
55.993000	2.629342e-09
55.994000	3.031938e-09
55.995000	3.263834e-09
55.996000	3.131782e-09
55.997000	2.899886e-09
55.998000	2.690536e-09
55.999000	2.236408e-09
56.000000	1.717863e-09
56.001000	9.899692e-10
56.002000	3.264904e-10
56.003000	-3.498715e-10
56.004000	-7.975587e-10
56.005000	-1.122857e-09
56.006000	-1.023013e-09
56.007000	-8.523118e-10
56.008000	-6.783902e-10
56.009000	-2.564692e-10
56.010000	2.073218e-10
56.011000	9.22333e-10
56.012000	1.572929e-09
56.013000	2.2042e-09
56.014000	2.629342e-09
56.015000	2.858016e-09
56.016000	2.709861e-09
56.017000	2.484407e-09
56.018000	2.284719e-09
56.019000	1.814487e-09
56.020000	1.276618e-09
56.021000	5.648274e-10
56.022000	-6.322292e-11
56.023000	-7.331433e-10
56.024000	-1.161506e-09
56.025000	-1.448154e-09
56.026000	-1.322544e-09
56.027000	-1.142181e-09
56.028000	-9.424934e-10
56.029000	-5.39897e-10
56.030000	-9.543063e-11
56.031000	6.292429e-10
56.032000	1.266956e-09
56.033000	1.904668e-09
56.034000	2.323368e-09
56.035000	2.584251e-09
