***End_of_Header***
Time	Voltage
65.664000	-2.465918e-09
65.665000	-2.929709e-09
65.666000	-3.229241e-09
65.667000	-3.106852e-09
65.668000	-2.971579e-09
65.669000	-2.781554e-09
65.670000	-2.372516e-09
65.671000	-1.937712e-09
65.672000	-1.164727e-09
65.673000	-4.787024e-10
65.674000	2.266465e-10
65.675000	8.482553e-10
65.676000	1.305605e-09
65.677000	1.305605e-09
65.678000	1.254072e-09
65.679000	1.122021e-09
65.680000	7.548529e-10
65.681000	2.846204e-10
65.682000	-3.885208e-10
65.683000	-9.457142e-10
65.684000	-1.573765e-09
65.685000	-1.93127e-09
65.686000	-2.188932e-09
65.687000	-2.060101e-09
65.688000	-1.831426e-09
65.689000	-1.622076e-09
65.690000	-1.209817e-09
65.691000	-7.170394e-10
65.692000	1.085482e-11
65.693000	6.228013e-10
65.694000	1.263735e-09
65.695000	1.650227e-09
65.696000	1.898227e-09
65.697000	1.766175e-09
65.698000	1.566487e-09
65.699000	1.402228e-09
65.700000	9.545407e-10
65.701000	4.553212e-10
65.702000	-2.371446e-10
65.703000	-8.329872e-10
65.704000	-1.451375e-09
65.705000	-1.841089e-09
65.706000	-2.089088e-09
65.707000	-1.947374e-09
65.708000	-1.76379e-09
65.709000	-1.541557e-09
65.710000	-1.126077e-09
65.711000	-6.52624e-10
65.712000	6.88287e-11
65.713000	7.033206e-10
65.714000	1.324929e-09
65.715000	1.711422e-09
65.716000	1.975525e-09
65.717000	1.83059e-09
65.718000	1.66311e-09
65.719000	1.463423e-09
65.720000	1.025398e-09
65.721000	5.261782e-10
65.722000	-1.501837e-10
65.723000	-7.589095e-10
65.724000	-1.367635e-09
65.725000	-1.773452e-09
65.726000	-2.008569e-09
65.727000	-1.860413e-09
65.728000	-1.676829e-09
65.729000	-1.461038e-09
65.730000	-1.023013e-09
65.731000	-5.463386e-10
65.732000	1.686726e-10
65.733000	8.09606e-10
65.734000	1.389345e-09
65.735000	1.814487e-09
65.736000	2.091473e-09
65.737000	1.933655e-09
65.738000	1.769396e-09
65.739000	1.57615e-09
65.740000	1.138125e-09
65.741000	6.228013e-10
65.742000	-4.711906e-11
65.743000	-6.622863e-10
65.744000	-1.287116e-09
65.745000	-1.692933e-09
65.746000	-1.944153e-09
65.747000	-1.786335e-09
65.748000	-1.605972e-09
65.749000	-1.403064e-09
65.750000	-9.940257e-10
65.751000	-4.915855e-10
65.752000	1.847765e-10
65.753000	8.514761e-10
65.754000	1.489189e-09
65.755000	1.888564e-09
65.756000	2.136564e-09
65.757000	1.991629e-09
65.758000	1.808045e-09
65.759000	1.637344e-09
65.760000	1.179995e-09
65.761000	6.775544e-10
65.762000	1.085482e-11
65.763000	-6.10754e-10
65.764000	-1.229142e-09
65.765000	-1.625297e-09
65.766000	-1.873296e-09
65.767000	-1.709037e-09
65.768000	-1.535115e-09
65.769000	-1.309661e-09
65.770000	-8.812988e-10
65.771000	-4.14287e-10
65.772000	2.74958e-10
65.773000	9.384369e-10
65.774000	1.566487e-09
65.775000	1.95298e-09
65.776000	2.223525e-09
65.777000	2.072148e-09
65.778000	1.904668e-09
65.779000	1.727526e-09
65.780000	1.292722e-09
65.781000	7.967229e-10
65.782000	1.171403e-10
65.783000	-4.948062e-10
65.784000	-1.090649e-09
65.785000	-1.467479e-09
65.786000	-1.731582e-09
65.787000	-1.580206e-09
65.788000	-1.380518e-09
65.789000	-1.155064e-09
65.790000	-7.363641e-10
65.791000	-2.564692e-10
65.792000	5.165159e-10
65.793000	1.138125e-09
65.794000	1.78872e-09
65.795000	2.217083e-09
65.796000	2.503732e-09
65.797000	2.384563e-09
65.798000	2.24607e-09
65.799000	2.068928e-09
65.800000	1.653448e-09
65.801000	1.163891e-09
65.802000	5.42282e-10
65.803000	-4.067752e-11
65.804000	-6.494032e-10
65.805000	-1.006909e-09
65.806000	-1.225921e-09
65.807000	-1.032675e-09
65.808000	-8.233249e-10
65.809000	-5.817671e-10
65.810000	-1.018722e-10
65.811000	4.16672e-10
65.812000	1.212202e-09
65.813000	1.978746e-09
65.814000	3.077029e-09
65.815000	1.248168e-08
65.816000	1.234319e-08
65.817000	1.008221e-08
65.818000	7.937172e-09
65.819000	6.201177e-09
65.820000	4.655207e-09
65.821000	3.360457e-09
65.822000	2.133343e-09
65.823000	1.131683e-09
65.824000	2.813996e-10
65.825000	-2.822353e-10
65.826000	-6.461825e-10
65.827000	-5.592217e-10
65.828000	-4.336116e-10
65.829000	-2.532484e-10
65.830000	1.49348e-10
65.831000	6.356844e-10
65.832000	1.353916e-09
65.833000	2.001291e-09
65.834000	2.639004e-09
65.835000	3.028717e-09
65.836000	3.279937e-09
65.837000	3.118899e-09
65.838000	2.91277e-09
65.839000	2.719523e-09
65.840000	2.207421e-09
65.841000	1.682435e-09
65.842000	9.706446e-10
65.843000	3.03945e-10
65.844000	-3.563131e-10
65.845000	-7.589095e-10
65.846000	-1.05522e-09
65.847000	-9.167272e-10
65.848000	-7.363641e-10
65.849000	-5.463386e-10
65.850000	-1.308591e-10
65.851000	3.554773e-10
65.852000	1.083372e-09
65.853000	1.708201e-09
65.854000	2.300823e-09
65.855000	2.687316e-09
65.856000	2.91277e-09
65.857000	2.729186e-09
65.858000	2.516615e-09
65.859000	2.320148e-09
65.860000	1.849915e-09
65.861000	1.324929e-09
65.862000	6.099182e-10
65.863000	-2.779444e-11
65.864000	-6.783902e-10
65.865000	-1.087428e-09
65.866000	-1.380518e-09
65.867000	-1.242025e-09
65.868000	-1.074545e-09
65.869000	-8.812988e-10
65.870000	-4.690401e-10
65.871000	-1.491135e-11
65.872000	7.290868e-10
65.873000	1.360358e-09
65.874000	1.998071e-09
65.875000	2.378122e-09
65.876000	2.651887e-09
65.877000	2.477965e-09
65.878000	2.28794e-09
65.879000	2.068928e-09
65.880000	1.589033e-09
65.881000	1.073709e-09
65.882000	3.619189e-10
65.883000	-2.822353e-10
65.884000	-9.360519e-10
65.885000	-1.348311e-09
65.886000	-1.644621e-09
65.887000	-1.480362e-09
65.888000	-1.338648e-09
65.889000	-1.106753e-09
