***End_of_Header***
Time	Voltage
19.345000	-2.983392e-10
19.346000	4.16672e-10
19.347000	1.060826e-09
19.348000	1.688877e-09
19.349000	2.033499e-09
19.350000	2.278278e-09
19.351000	2.107577e-09
19.352000	1.95298e-09
19.353000	1.727526e-09
19.354000	1.295942e-09
19.355000	7.67736e-10
19.356000	1.20361e-10
19.357000	-5.109101e-10
19.358000	-1.087428e-09
19.359000	-1.42883e-09
19.360000	-1.63818e-09
19.361000	-1.425609e-09
19.362000	-1.267791e-09
19.363000	-9.747011e-10
19.364000	-5.044685e-10
19.365000	4.62833e-11
19.366000	7.709568e-10
19.367000	1.469864e-09
19.368000	2.107577e-09
19.369000	2.468303e-09
19.370000	2.758173e-09
19.371000	2.603575e-09
19.372000	2.45542e-09
19.373000	2.262174e-09
19.374000	1.856357e-09
19.375000	1.324929e-09
19.376000	7.129829e-10
19.377000	1.268026e-10
19.378000	-4.400531e-10
19.379000	-7.492471e-10
19.380000	-9.038442e-10
19.381000	-5.817671e-10
19.382000	3.29282e-09
19.383000	9.325325e-09
19.384000	8.797118e-09
19.385000	7.202837e-09
19.386000	6.056242e-09
19.387000	5.263932e-09
19.388000	4.87744e-09
19.389000	4.50383e-09
19.390000	4.297701e-09
19.391000	3.775936e-09
19.392000	3.428093e-09
19.393000	3.019055e-09
19.394000	2.468303e-09
19.395000	1.843474e-09
19.396000	1.122021e-09
19.397000	4.359966e-10
19.398000	-2.113784e-10
19.399000	-5.527801e-10
19.400000	-8.265457e-10
19.401000	-6.332994e-10
19.402000	-5.012478e-10
19.403000	-2.145992e-10
19.404000	2.105426e-10
19.405000	7.387491e-10
19.406000	1.45376e-09
19.407000	2.091473e-09
19.408000	2.680874e-09
19.409000	3.012613e-09
19.410000	3.234847e-09
19.411000	3.025497e-09
19.412000	2.848354e-09
19.413000	2.58103e-09
19.414000	2.101135e-09
19.415000	1.514955e-09
19.416000	8.38593e-10
19.417000	1.396857e-10
19.418000	-5.012478e-10
19.419000	-8.587534e-10
19.420000	-1.13896e-09
19.421000	-1.000467e-09
19.422000	-8.684157e-10
19.423000	-6.655071e-10
19.424000	-2.210407e-10
19.425000	2.910619e-10
19.426000	9.996315e-10
19.427000	1.614799e-09
19.428000	2.262174e-09
19.429000	2.584251e-09
19.430000	2.83225e-09
19.431000	2.616459e-09
19.432000	2.452199e-09
19.433000	2.165551e-09
19.434000	1.688877e-09
19.435000	1.102696e-09
19.436000	4.134512e-10
19.437000	-2.564692e-10
19.438000	-8.845195e-10
19.439000	-1.26135e-09
19.440000	-1.522232e-09
19.441000	-1.332207e-09
19.442000	-1.151844e-09
19.443000	-9.038442e-10
19.444000	-5.012478e-10
19.445000	5.272484e-11
19.446000	7.548529e-10
19.447000	1.357137e-09
19.448000	2.004512e-09
19.449000	2.339472e-09
19.450000	2.558485e-09
19.451000	2.345914e-09
19.452000	2.171992e-09
19.453000	1.904668e-09
19.454000	1.444098e-09
19.455000	8.708007e-10
19.456000	1.944388e-10
19.457000	-4.819232e-10
