***End_of_Header***
Time	Voltage
54.432000	7.451906e-10
54.433000	1.357137e-09
54.434000	1.698539e-09
54.435000	1.917551e-09
54.436000	1.782279e-09
54.437000	1.598695e-09
54.438000	1.357137e-09
54.439000	9.094499e-10
54.440000	3.973473e-10
54.441000	-2.72573e-10
54.442000	-8.909611e-10
54.443000	-1.493245e-09
54.444000	-1.870075e-09
54.445000	-2.069763e-09
54.446000	-1.892621e-09
54.447000	-1.705816e-09
54.448000	-1.448154e-09
54.449000	-1.035896e-09
54.450000	-5.463386e-10
54.451000	1.879972e-10
54.452000	8.031645e-10
54.453000	1.424773e-09
54.454000	1.74685e-09
54.455000	1.985187e-09
54.456000	1.833811e-09
54.457000	1.666331e-09
54.458000	1.434436e-09
54.459000	9.996315e-10
54.460000	4.714251e-10
54.461000	-1.88833e-10
54.462000	-8.040003e-10
54.463000	-1.403064e-09
54.464000	-1.757348e-09
54.465000	-1.998906e-09
54.466000	-1.812102e-09
54.467000	-1.631738e-09
54.468000	-1.377297e-09
54.469000	-9.682596e-10
54.470000	-4.625985e-10
54.471000	2.74958e-10
54.472000	9.158915e-10
54.473000	1.518176e-09
54.474000	1.853136e-09
54.475000	2.117239e-09
54.476000	1.927214e-09
54.477000	1.762954e-09
54.478000	1.5375e-09
54.479000	1.112359e-09
54.480000	5.744897e-10
54.481000	-9.220986e-11
54.482000	-7.267017e-10
54.483000	-1.319324e-09
54.484000	-1.667167e-09
54.485000	-1.905504e-09
54.486000	-1.72192e-09
54.487000	-1.547998e-09
54.488000	-1.287116e-09
54.489000	-8.555326e-10
54.490000	-3.820792e-10
54.491000	3.264904e-10
54.492000	9.609823e-10
54.493000	1.572929e-09
54.494000	1.927214e-09
54.495000	2.181654e-09
54.496000	2.023837e-09
54.497000	1.866019e-09
54.498000	1.650227e-09
54.499000	1.208982e-09
54.500000	6.872167e-10
54.501000	-5.249038e-12
54.502000	-6.043125e-10
54.503000	-1.190493e-09
54.504000	-1.557661e-09
54.505000	-1.802439e-09
54.506000	-1.602751e-09
54.507000	-1.435271e-09
54.508000	-1.190493e-09
54.509000	-7.524679e-10
54.510000	-2.564692e-10
54.511000	4.649835e-10
54.512000	1.093034e-09
54.513000	1.714643e-09
54.514000	2.072148e-09
54.515000	2.316927e-09
54.516000	2.139784e-09
54.517000	1.936876e-09
54.518000	1.737188e-09
54.519000	1.337812e-09
54.520000	8.289307e-10
54.521000	2.041011e-10
54.522000	-3.627546e-10
54.523000	-9.424934e-10
54.524000	-1.254908e-09
54.525000	-1.461038e-09
54.526000	-1.254908e-09
54.527000	-1.064883e-09
54.528000	-7.717925e-10
54.529000	-3.273261e-10
54.530000	1.879972e-10
54.531000	9.384369e-10
54.532000	1.585812e-09
54.533000	2.217083e-09
54.534000	2.603575e-09
54.535000	2.87412e-09
54.536000	2.745289e-09
54.537000	2.619679e-09
54.538000	2.419992e-09
54.539000	2.023837e-09
54.540000	1.598695e-09
54.541000	1.105917e-09
54.542000	5.466841e-09
54.543000	1.082942e-08
54.544000	9.235143e-09
54.545000	6.581228e-09
54.546000	4.616557e-09
54.547000	3.183314e-09
54.548000	2.268615e-09
54.549000	1.927214e-09
54.550000	1.91433e-09
54.551000	2.284719e-09
54.552000	2.687316e-09
54.553000	3.16399e-09
54.554000	3.41521e-09
54.555000	3.569807e-09
54.556000	3.334691e-09
54.557000	3.115678e-09
54.558000	2.848354e-09
54.559000	2.403888e-09
54.560000	1.824149e-09
54.561000	1.112359e-09
54.562000	4.58542e-10
54.563000	-1.566253e-10
54.564000	-5.527801e-10
54.565000	-8.136626e-10
54.566000	-6.268578e-10
54.567000	-4.658193e-10
54.568000	-2.500276e-10
54.569000	2.008803e-10
54.570000	7.033206e-10
54.571000	1.415111e-09
54.572000	2.043161e-09
54.573000	2.667991e-09
54.574000	2.980406e-09
54.575000	3.260613e-09
54.576000	3.048042e-09
54.577000	2.851575e-09
54.578000	2.584251e-09
54.579000	2.133343e-09
54.580000	1.5375e-09
54.581000	8.321514e-10
54.582000	1.525687e-10
54.583000	-5.012478e-10
54.584000	-9.038442e-10
54.585000	-1.193714e-09
54.586000	-1.023013e-09
54.587000	-8.426495e-10
54.588000	-6.204163e-10
54.589000	-1.727291e-10
54.590000	3.329319e-10
54.591000	1.038281e-09
54.592000	1.695318e-09
54.593000	2.352355e-09
54.594000	2.674432e-09
54.595000	2.877341e-09
54.596000	2.696978e-09
54.597000	2.506952e-09
54.598000	2.213862e-09
54.599000	1.730747e-09
54.600000	1.189657e-09
54.601000	4.58542e-10
54.602000	-1.856122e-10
54.603000	-7.878964e-10
54.604000	-1.158285e-09
54.605000	-1.419168e-09
54.606000	-1.2227e-09
54.607000	-1.077766e-09
54.608000	-8.136626e-10
54.609000	-3.981831e-10
54.610000	9.137409e-11
54.611000	8.160476e-10
54.612000	1.434436e-09
54.613000	2.049603e-09
54.614000	2.378122e-09
54.615000	2.629342e-09
54.616000	2.448978e-09
54.617000	2.255732e-09
54.618000	2.007733e-09
54.619000	1.53428e-09
54.620000	9.964108e-10
54.621000	2.878411e-10
54.622000	-3.724169e-10
54.623000	-9.747011e-10
54.624000	-1.338648e-09
54.625000	-1.618855e-09
54.626000	-1.457817e-09
