***End_of_Header***
Time	Voltage
12.316000	1.128462e-09
12.317000	5.616067e-10
12.318000	-4.389829e-11
12.319000	-6.81611e-10
12.320000	-1.18083e-09
12.321000	-1.441713e-09
12.322000	-1.580206e-09
12.323000	-1.319324e-09
12.324000	-1.148623e-09
12.325000	-7.975587e-10
12.326000	-3.498715e-10
12.327000	2.846204e-10
12.328000	9.899692e-10
12.329000	1.637344e-09
12.330000	2.262174e-09
12.331000	2.568147e-09
12.332000	2.754952e-09
12.333000	2.558485e-09
12.334000	2.45542e-09
12.335000	2.149447e-09
12.336000	1.74685e-09
12.337000	1.183215e-09
12.338000	5.873728e-10
12.339000	-3.101521e-11
12.340000	-5.431178e-10
12.341000	-7.492471e-10
12.342000	-7.878964e-10
12.343000	-3.047807e-10
12.344000	1.077467e-08
12.345000	1.078755e-08
12.346000	8.76169e-09
12.347000	6.964499e-09
12.348000	5.792139e-09
12.349000	5.118998e-09
12.350000	4.774375e-09
12.351000	4.465181e-09
12.352000	4.188195e-09
12.353000	3.688975e-09
12.354000	3.337911e-09
12.355000	2.845133e-09
12.356000	2.310485e-09
12.357000	1.614799e-09
12.358000	9.094499e-10
12.359000	2.33088e-10
12.360000	-4.400531e-10
12.361000	-7.105979e-10
12.362000	-8.619741e-10
12.363000	-6.751694e-10
12.364000	-4.883647e-10
12.365000	-1.59846e-10
12.366000	2.234257e-10
12.367000	8.579176e-10
12.368000	1.556825e-09
12.369000	2.200979e-09
12.370000	2.767835e-09
12.371000	3.054483e-09
12.372000	3.196197e-09
12.373000	2.964302e-09
12.374000	2.780718e-09
12.375000	2.436095e-09
12.376000	2.001291e-09
12.377000	1.344254e-09
12.378000	6.678921e-10
12.379000	-5.249038e-12
12.380000	-6.010917e-10
12.381000	-9.585973e-10
12.382000	-1.113194e-09
12.383000	-8.941818e-10
12.384000	-7.911172e-10
12.385000	-4.883647e-10
12.386000	-7.288523e-11
12.387000	4.971912e-10
12.388000	1.192878e-09
12.389000	1.817707e-09
12.390000	2.391005e-09
12.391000	2.680874e-09
12.392000	2.819367e-09
12.393000	2.600355e-09
12.394000	2.452199e-09
12.395000	2.088252e-09
12.396000	1.637344e-09
12.397000	1.009294e-09
12.398000	3.103865e-10
12.399000	-3.530923e-10
12.400000	-9.167272e-10
12.401000	-1.235584e-09
12.402000	-1.444934e-09
12.403000	-1.200155e-09
12.404000	-1.032675e-09
12.405000	-7.138187e-10
12.406000	-2.983392e-10
12.407000	3.007242e-10
12.408000	9.996315e-10
12.409000	1.614799e-09
12.410000	2.175213e-09
12.411000	2.448978e-09
12.412000	2.597134e-09
12.413000	2.37168e-09
12.414000	2.220304e-09
12.415000	1.895006e-09
12.416000	1.450539e-09
12.417000	8.224891e-10
12.418000	1.49348e-10
12.419000	-5.173516e-10
12.420000	-1.090649e-09
12.421000	-1.399843e-09
12.422000	-1.570544e-09
12.423000	-1.361194e-09
12.424000	-1.203376e-09
12.425000	-8.651949e-10
12.426000	-4.754816e-10
12.427000	1.235818e-10
12.428000	8.289307e-10
12.429000	1.456981e-09
12.430000	2.017395e-09
12.431000	2.307265e-09
