***End_of_Header***
Time	Voltage
23.550000	2.159109e-09
23.551000	1.962642e-09
23.552000	1.833811e-09
23.553000	1.408669e-09
23.554000	9.964108e-10
23.555000	3.619189e-10
23.556000	-2.500276e-10
23.557000	-8.458703e-10
23.558000	-1.322544e-09
23.559000	-1.564102e-09
23.560000	-1.551219e-09
23.561000	-1.319324e-09
23.562000	-1.13896e-09
23.563000	-7.073771e-10
23.564000	-2.532484e-10
23.565000	4.649835e-10
23.566000	1.134904e-09
23.567000	1.7855e-09
23.568000	2.300823e-09
23.569000	2.600355e-09
23.570000	2.593913e-09
23.571000	2.436095e-09
23.572000	2.323368e-09
23.573000	1.91433e-09
23.574000	1.508513e-09
23.575000	8.643591e-10
23.576000	2.717373e-10
23.577000	-3.241054e-10
23.578000	-7.846756e-10
23.579000	-1.016571e-09
23.580000	-9.424934e-10
23.581000	-6.171955e-10
23.582000	-3.176638e-10
23.583000	7.280135e-09
23.584000	1.181176e-08
23.585000	1.085519e-08
23.586000	9.006468e-09
23.587000	7.528134e-09
23.588000	6.436293e-09
23.589000	5.582789e-09
23.590000	4.813024e-09
23.591000	4.101234e-09
23.592000	3.58269e-09
23.593000	2.906328e-09
23.594000	2.271836e-09
23.595000	1.482747e-09
23.596000	7.484114e-10
23.597000	1.729636e-11
23.598000	-5.076893e-10
23.599000	-8.201041e-10
23.600000	-8.587534e-10
23.601000	-6.461825e-10
23.602000	-5.205724e-10
23.603000	-9.220986e-11
23.604000	3.554773e-10
23.605000	1.067268e-09
23.606000	1.708201e-09
23.607000	2.37168e-09
23.608000	2.867679e-09
23.609000	3.141444e-09
23.610000	3.096353e-09
23.611000	2.909549e-09
23.612000	2.738848e-09
23.613000	2.294381e-09
23.614000	1.811266e-09
23.615000	1.102696e-09
23.616000	4.392174e-10
23.617000	-2.500276e-10
23.618000	-7.589095e-10
23.619000	-1.052e-09
23.620000	-1.064883e-09
23.621000	-8.716364e-10
23.622000	-7.363641e-10
23.623000	-3.402092e-10
23.624000	7.527024e-11
23.625000	7.419698e-10
23.626000	1.366799e-09
23.627000	2.004512e-09
23.628000	2.510173e-09
23.629000	2.783939e-09
23.630000	2.758173e-09
23.631000	2.558485e-09
23.632000	2.407108e-09
23.633000	1.943317e-09
23.634000	1.447319e-09
23.635000	7.548529e-10
23.636000	9.137409e-11
23.637000	-5.817671e-10
23.638000	-1.100311e-09
23.639000	-1.390181e-09
23.640000	-1.399843e-09
23.641000	-1.196934e-09
23.642000	-1.042337e-09
23.643000	-6.332994e-10
23.644000	-2.30703e-10
23.645000	4.778666e-10
23.646000	1.138125e-09
23.647000	1.779058e-09
23.648000	2.281498e-09
23.649000	2.53916e-09
23.650000	2.519835e-09
23.651000	2.294381e-09
23.652000	2.136564e-09
23.653000	1.695318e-09
23.654000	1.231527e-09
23.655000	5.390613e-10
23.656000	-1.018722e-10
23.657000	-7.911172e-10
23.658000	-1.290337e-09
23.659000	-1.567323e-09
23.660000	-1.557661e-09
23.661000	-1.367635e-09
23.662000	-1.21948e-09
23.663000	-7.943379e-10
23.664000	-3.563131e-10
23.665000	3.45815e-10
23.666000	9.996315e-10
23.667000	1.643786e-09
23.668000	2.133343e-09
23.669000	2.407108e-09
23.670000	2.381342e-09
23.671000	2.165551e-09
23.672000	2.020616e-09
23.673000	1.592253e-09
23.674000	1.125242e-09
