***End_of_Header***
Time	Voltage
53.041000	-3.788585e-10
53.042000	-9.875842e-10
53.043000	-1.560881e-09
53.044000	-1.873296e-09
53.045000	-2.043997e-09
53.046000	-1.841089e-09
53.047000	-1.654284e-09
53.048000	-1.364414e-09
53.049000	-9.521557e-10
53.050000	-3.788585e-10
53.051000	3.522565e-10
53.052000	9.255538e-10
53.053000	1.521396e-09
53.054000	1.820928e-09
53.055000	2.03672e-09
53.056000	1.83059e-09
53.057000	1.675993e-09
53.058000	1.37002e-09
53.059000	9.545407e-10
53.060000	3.748019e-10
53.061000	-2.983392e-10
53.062000	-9.135065e-10
53.063000	-1.464258e-09
53.064000	-1.786335e-09
53.065000	-1.969919e-09
53.066000	-1.750907e-09
53.067000	-1.567323e-09
53.068000	-1.274233e-09
53.069000	-8.555326e-10
53.070000	-2.757938e-10
53.071000	4.134512e-10
53.072000	1.060826e-09
53.073000	1.61802e-09
53.074000	1.930434e-09
53.075000	2.117239e-09
53.076000	1.898227e-09
53.077000	1.733967e-09
53.078000	1.45376e-09
53.079000	1.018956e-09
53.080000	4.295551e-10
53.081000	-2.30703e-10
53.082000	-8.297664e-10
53.083000	-1.419168e-09
53.084000	-1.728362e-09
53.085000	-1.905504e-09
53.086000	-1.689712e-09
53.087000	-1.51257e-09
53.088000	-1.203376e-09
53.089000	-8.136626e-10
53.090000	-2.532484e-10
53.091000	4.649835e-10
53.092000	1.07693e-09
53.093000	1.65989e-09
53.094000	1.965863e-09
53.095000	2.149447e-09
53.096000	1.949759e-09
53.097000	1.766175e-09
53.098000	1.489189e-09
53.099000	1.064047e-09
53.100000	4.649835e-10
53.101000	-1.984953e-10
53.102000	-8.040003e-10
53.103000	-1.383739e-09
53.104000	-1.686492e-09
53.105000	-1.876517e-09
53.106000	-1.667167e-09
53.107000	-1.490024e-09
53.108000	-1.206597e-09
53.109000	-7.911172e-10
53.110000	-2.30703e-10
53.111000	4.359966e-10
53.112000	1.025398e-09
53.113000	1.608357e-09
53.114000	1.946538e-09
53.115000	2.117239e-09
53.116000	1.940097e-09
53.117000	1.756513e-09
53.118000	1.485968e-09
53.119000	1.086592e-09
53.120000	5.165159e-10
53.121000	-9.220986e-11
53.122000	-6.751694e-10
53.123000	-1.200155e-09
53.124000	-1.477141e-09
53.125000	-1.618855e-09
53.126000	-1.403064e-09
53.127000	-1.17761e-09
53.128000	-8.394287e-10
53.129000	-3.917416e-10
53.130000	1.976595e-10
53.131000	9.22333e-10
53.132000	1.611578e-09
53.133000	2.229966e-09
53.134000	2.584251e-09
53.135000	2.79038e-09
53.136000	2.629342e-09
53.137000	2.458641e-09
53.138000	2.223525e-09
53.139000	1.837032e-09
53.140000	1.305605e-09
53.141000	7.033206e-10
53.142000	1.20361e-10
53.143000	-4.078454e-10
53.144000	-6.783902e-10
53.145000	-7.492471e-10
53.146000	-3.981831e-10
53.147000	1.888564e-09
53.148000	1.100979e-08
53.149000	1.063618e-08
53.150000	8.848651e-09
53.151000	7.34455e-09
53.152000	6.262371e-09
53.153000	5.634321e-09
53.154000	5.125439e-09
53.155000	4.729284e-09
53.156000	4.133442e-09
53.157000	3.714742e-09
53.158000	3.20586e-09
53.159000	2.648666e-09
53.160000	1.972304e-09
53.161000	1.228306e-09
53.162000	5.326197e-10
53.163000	-8.254754e-11
53.164000	-4.239493e-10
53.165000	-6.075332e-10
53.166000	-4.110662e-10
53.167000	-2.30703e-10
53.168000	3.984176e-11
53.169000	4.488797e-10
53.170000	1.015735e-09
53.171000	1.740409e-09
53.172000	2.345914e-09
53.173000	2.919211e-09
53.174000	3.228405e-09
53.175000	3.386223e-09
53.176000	3.144665e-09
53.177000	2.95464e-09
53.178000	2.6229e-09
53.179000	2.152668e-09
53.180000	1.514955e-09
53.181000	8.031645e-10
53.182000	1.525687e-10
53.183000	-4.464947e-10
53.184000	-8.07221e-10
53.185000	-1.016571e-09
53.186000	-8.651949e-10
53.187000	-7.138187e-10
53.188000	-4.56157e-10
53.189000	-6.644369e-11
53.190000	5.068536e-10
53.191000	1.231527e-09
53.192000	1.859577e-09
53.193000	2.429654e-09
53.194000	2.745289e-09
53.195000	2.922432e-09
53.196000	2.667991e-09
53.197000	2.468303e-09
53.198000	2.130122e-09
53.199000	1.650227e-09
53.200000	1.086592e-09
53.201000	3.651396e-10
53.202000	-2.790146e-10
53.203000	-8.555326e-10
53.204000	-1.200155e-09
53.205000	-1.403064e-09
53.206000	-1.200155e-09
53.207000	-1.023013e-09
53.208000	-7.331433e-10
53.209000	-3.273261e-10
53.210000	2.298672e-10
53.211000	9.480992e-10
53.212000	1.550383e-09
53.213000	2.088252e-09
53.214000	2.439316e-09
53.215000	2.597134e-09
53.216000	2.365238e-09
53.217000	2.191317e-09
53.218000	1.888564e-09
53.219000	1.421553e-09
