***End_of_Header***
Time	Voltage
40.356000	7.741776e-10
40.357000	2.008803e-10
40.358000	-4.625985e-10
40.359000	-1.087428e-09
40.360000	-1.641401e-09
40.361000	-1.957036e-09
40.362000	-2.108413e-09
40.363000	-1.895842e-09
40.364000	-1.734803e-09
40.365000	-1.403064e-09
40.366000	-1.000467e-09
40.367000	-4.14287e-10
40.368000	2.813996e-10
40.369000	9.22333e-10
40.370000	1.49563e-09
40.371000	1.798383e-09
40.372000	1.959421e-09
40.373000	1.756513e-09
40.374000	1.598695e-09
40.375000	1.276618e-09
40.376000	8.546968e-10
40.377000	2.717373e-10
40.378000	-3.885208e-10
40.379000	-1.019792e-09
40.380000	-1.564102e-09
40.381000	-1.876517e-09
40.382000	-2.031114e-09
40.383000	-1.802439e-09
40.384000	-1.647842e-09
40.385000	-1.325765e-09
40.386000	-9.102857e-10
40.387000	-3.208846e-10
40.388000	3.909058e-10
40.389000	1.009294e-09
40.390000	1.566487e-09
40.391000	1.891785e-09
40.392000	2.049603e-09
40.393000	1.856357e-09
40.394000	1.692097e-09
40.395000	1.389345e-09
40.396000	9.480992e-10
40.397000	3.780227e-10
40.398000	-2.822353e-10
40.399000	-9.135065e-10
40.400000	-1.464258e-09
40.401000	-1.767011e-09
40.402000	-1.924829e-09
40.403000	-1.718699e-09
40.404000	-1.551219e-09
40.405000	-1.238804e-09
40.406000	-8.265457e-10
40.407000	-2.435861e-10
40.408000	4.327758e-10
40.409000	1.083372e-09
40.410000	1.624461e-09
40.411000	1.956201e-09
40.412000	2.101135e-09
40.413000	1.901447e-09
40.414000	1.737188e-09
40.415000	1.418332e-09
40.416000	1.022177e-09
40.417000	4.102304e-10
40.418000	-2.371446e-10
40.419000	-8.748572e-10
40.420000	-1.438492e-09
40.421000	-1.738024e-09
40.422000	-1.918387e-09
40.423000	-1.728362e-09
40.424000	-1.612414e-09
40.425000	-1.235584e-09
40.426000	-8.458703e-10
40.427000	-2.661315e-10
40.428000	4.521004e-10
40.429000	1.067268e-09
40.430000	1.637344e-09
40.431000	1.972304e-09
40.432000	2.139784e-09
40.433000	1.95298e-09
40.434000	1.817707e-09
40.435000	1.498851e-09
40.436000	1.093034e-09
40.437000	5.100743e-10
40.438000	-1.018722e-10
40.439000	-7.428056e-10
40.440000	-1.283895e-09
40.441000	-1.586648e-09
40.442000	-1.750907e-09
40.443000	-1.535115e-09
40.444000	-1.38696e-09
40.445000	-1.029454e-09
40.446000	-6.204163e-10
40.447000	-1.491135e-11
40.448000	6.936583e-10
40.449000	1.331371e-09
40.450000	1.904668e-09
40.451000	2.249291e-09
40.452000	2.429654e-09
40.453000	2.226745e-09
40.454000	2.091473e-09
40.455000	1.791941e-09
40.456000	1.399007e-09
40.457000	8.579176e-10
40.458000	2.202049e-10
40.459000	-3.853e-10
40.460000	-9.167272e-10
40.461000	-1.17761e-09
40.462000	-1.30322e-09
40.463000	-1.039117e-09
40.464000	-8.426495e-10
40.465000	-5.141309e-10
40.466000	-7.6106e-11
40.467000	5.455028e-10
40.468000	1.292722e-09
40.469000	1.959421e-09
40.470000	2.561705e-09
40.471000	2.938536e-09
40.472000	3.141444e-09
40.473000	2.983626e-09
40.474000	2.944977e-09
40.475000	2.812926e-09
40.476000	9.550779e-09
40.477000	1.293259e-08
40.478000	1.06233e-08
40.479000	7.50881e-09
40.480000	4.825908e-09
40.481000	2.906328e-09
40.482000	1.647007e-09
40.483000	1.105917e-09
40.484000	7.67736e-10
40.485000	7.226452e-10
40.486000	9.255538e-10
40.487000	1.344254e-09
40.488000	1.975525e-09
40.489000	2.555264e-09
40.490000	3.070587e-09
40.491000	3.370119e-09
40.492000	3.515054e-09
40.493000	3.260613e-09
40.494000	3.093133e-09
40.495000	2.774276e-09
40.496000	2.300823e-09
40.497000	1.666331e-09
40.498000	9.545407e-10
40.499000	3.007242e-10
40.500000	-3.047807e-10
40.501000	-6.461825e-10
40.502000	-8.555326e-10
40.503000	-6.52624e-10
40.504000	-4.948062e-10
40.505000	-2.081576e-10
40.506000	1.944388e-10
40.507000	7.484114e-10
40.508000	1.482747e-09
40.509000	2.088252e-09
40.510000	2.629342e-09
40.511000	2.95464e-09
40.512000	3.096353e-09
40.513000	2.867679e-09
40.514000	2.667991e-09
40.515000	2.313706e-09
40.516000	1.840253e-09
40.517000	1.199319e-09
40.518000	4.649835e-10
40.519000	-1.856122e-10
40.520000	-7.782341e-10
40.521000	-1.103532e-09
40.522000	-1.290337e-09
40.523000	-1.080987e-09
40.524000	-9.135065e-10
40.525000	-6.268578e-10
40.526000	-2.113784e-10
40.527000	3.651396e-10
40.528000	1.07693e-09
40.529000	1.708201e-09
40.530000	2.242849e-09
40.531000	2.548822e-09
40.532000	2.738848e-09
40.533000	2.523056e-09
40.534000	2.313706e-09
40.535000	1.991629e-09
40.536000	1.521396e-09
40.537000	8.901253e-10
40.538000	2.073218e-10
40.539000	-4.497154e-10
40.540000	-1.048779e-09
40.541000	-1.367635e-09
40.542000	-1.547998e-09
40.543000	-1.332207e-09
40.544000	-1.17761e-09
40.545000	-8.619741e-10
40.546000	-4.658193e-10
40.547000	1.139195e-10
40.548000	8.450345e-10
40.549000	1.473085e-09
40.550000	2.039941e-09
40.551000	2.345914e-09
40.552000	2.519835e-09
40.553000	2.24607e-09
