***End_of_Header***
Time	Voltage
5.195000	1.885344e-09
5.196000	1.653448e-09
5.197000	1.550383e-09
5.198000	1.208982e-09
5.199000	7.709568e-10
5.200000	1.718934e-10
5.201000	-4.529362e-10
5.202000	-1.109974e-09
5.203000	-1.651063e-09
5.204000	-1.937712e-09
5.205000	-2.047218e-09
5.206000	-1.84753e-09
5.207000	-1.702595e-09
5.208000	-1.34509e-09
5.209000	-9.328311e-10
5.210000	-3.144431e-10
5.211000	3.909058e-10
5.212000	1.018956e-09
5.213000	1.57615e-09
5.214000	1.875681e-09
5.215000	2.007733e-09
5.216000	1.801604e-09
5.217000	1.672773e-09
5.218000	1.32815e-09
5.219000	9.030084e-10
5.220000	2.942827e-10
5.221000	-3.4343e-10
5.222000	-9.650388e-10
5.223000	-1.509349e-09
5.224000	-1.783115e-09
5.225000	-1.911945e-09
5.226000	-1.709037e-09
5.227000	-1.583427e-09
5.228000	-1.190493e-09
5.229000	-7.621302e-10
5.230000	-1.566253e-10
5.231000	5.455028e-10
5.232000	1.176774e-09
5.233000	1.740409e-09
5.234000	2.043161e-09
5.235000	2.165551e-09
5.236000	1.962642e-09
5.237000	1.824149e-09
5.238000	1.485968e-09
5.239000	1.067268e-09
5.240000	4.617628e-10
5.241000	-2.339238e-10
5.242000	-8.36208e-10
5.243000	-1.380518e-09
5.244000	-1.657505e-09
5.245000	-1.776673e-09
5.246000	-1.567323e-09
5.247000	-1.409505e-09
5.248000	-1.068103e-09
5.249000	-6.751694e-10
5.250000	-6.966446e-11
5.251000	6.389052e-10
5.252000	1.228306e-09
5.253000	1.791941e-09
5.254000	2.062486e-09
5.255000	2.168771e-09
5.256000	1.969084e-09
5.257000	1.824149e-09
5.258000	1.466643e-09
5.259000	1.03506e-09
5.260000	4.005681e-10
5.261000	-2.468069e-10
5.262000	-8.684157e-10
5.263000	-1.412726e-09
5.264000	-1.68005e-09
5.265000	-1.789556e-09
5.266000	-1.576985e-09
5.267000	-1.419168e-09
5.268000	-1.068103e-09
5.269000	-6.494032e-10
5.270000	-2.779444e-11
5.271000	6.743336e-10
5.272000	1.28628e-09
5.273000	1.859577e-09
5.274000	2.146226e-09
5.275000	2.24607e-09
5.276000	2.056044e-09
5.277000	1.920772e-09
5.278000	1.560046e-09
5.279000	1.147787e-09
5.280000	5.326197e-10
5.281000	-9.220986e-11
5.282000	-7.363641e-10
5.283000	-1.264571e-09
5.284000	-1.515791e-09
5.285000	-1.663946e-09
5.286000	-1.432051e-09
5.287000	-1.248467e-09
5.288000	-8.845195e-10
5.289000	-4.690401e-10
5.290000	1.847765e-10
5.291000	8.643591e-10
5.292000	1.521396e-09
5.293000	2.094694e-09
5.294000	2.407108e-09
5.295000	2.555264e-09
5.296000	2.358797e-09
5.297000	2.24607e-09
5.298000	1.907889e-09
5.299000	1.498851e-09
5.300000	8.965669e-10
5.301000	2.717373e-10
5.302000	-3.466508e-10
5.303000	-8.684157e-10
5.304000	-1.109974e-09
5.305000	-1.190493e-09
5.306000	-9.457142e-10
5.307000	-7.750133e-10
5.308000	-3.885208e-10
5.309000	5.272484e-11
5.310000	7.387491e-10
5.311000	1.489189e-09
5.312000	2.24607e-09
5.313000	3.144665e-09
5.314000	1.353487e-08
5.315000	1.331586e-08
5.316000	1.080688e-08
5.317000	8.436392e-09
5.318000	6.349332e-09
5.319000	4.677752e-09
5.320000	3.173652e-09
5.321000	1.930434e-09
5.322000	8.675799e-10
5.323000	5.272484e-11
5.324000	-4.529362e-10
5.325000	-6.494032e-10
5.326000	-4.98027e-10
5.327000	-3.949623e-10
5.328000	-6.644369e-11
5.329000	3.361527e-10
5.330000	9.5132e-10
5.331000	1.643786e-09
5.332000	2.294381e-09
5.333000	2.848354e-09
5.334000	3.12534e-09
5.335000	3.212301e-09
5.336000	2.980406e-09
5.337000	2.825809e-09
5.338000	2.461862e-09
5.339000	1.985187e-09
5.340000	1.308826e-09
5.341000	6.356844e-10
5.342000	-3.423598e-11
5.343000	-6.236371e-10
5.344000	-9.038442e-10
5.345000	-1.026233e-09
5.346000	-8.233249e-10
5.347000	-6.719486e-10
5.348000	-3.208846e-10
5.349000	6.88287e-11
5.350000	7.226452e-10
5.351000	1.41189e-09
5.352000	2.023837e-09
5.353000	2.548822e-09
5.354000	2.841913e-09
5.355000	2.883783e-09
5.356000	2.642225e-09
5.357000	2.458641e-09
5.358000	2.052824e-09
5.359000	1.601916e-09
5.360000	9.352161e-10
5.361000	2.74958e-10
5.362000	-4.014039e-10
5.363000	-9.811427e-10
5.364000	-1.274233e-09
5.365000	-1.380518e-09
5.366000	-1.18083e-09
5.367000	-1.023013e-09
5.368000	-6.783902e-10
5.369000	-2.693523e-10
5.370000	3.812435e-10
5.371000	1.080151e-09
5.372000	1.70498e-09
5.373000	2.236408e-09
5.374000	2.500511e-09
5.375000	2.558485e-09
5.376000	2.381342e-09
5.377000	2.226745e-09
5.378000	1.83059e-09
5.379000	1.373241e-09
5.380000	7.097621e-10
5.381000	1.407559e-11
5.382000	-6.461825e-10
5.383000	-1.184051e-09
5.384000	-1.519011e-09
5.385000	-1.576985e-09
5.386000	-1.370856e-09
5.387000	-1.2227e-09
5.388000	-8.394287e-10
5.389000	-4.239493e-10
5.390000	2.008803e-10
5.391000	9.319953e-10
5.392000	1.57615e-09
5.393000	2.123681e-09
5.394000	2.394225e-09
5.395000	2.458641e-09
5.396000	2.24607e-09
5.397000	2.091473e-09
5.398000	1.688877e-09
5.399000	1.237969e-09
5.400000	5.744897e-10
5.401000	-9.543063e-11
5.402000	-7.428056e-10
5.403000	-1.274233e-09
