***End_of_Header***
Time	Voltage
30.497000	-1.21948e-09
30.498000	-1.754128e-09
30.499000	-2.031114e-09
30.500000	-2.14062e-09
30.501000	-1.924829e-09
30.502000	-1.767011e-09
30.503000	-1.422388e-09
30.504000	-9.940257e-10
30.505000	-3.820792e-10
30.506000	3.03945e-10
30.507000	9.352161e-10
30.508000	1.469864e-09
30.509000	1.753292e-09
30.510000	1.856357e-09
30.511000	1.675993e-09
30.512000	1.479526e-09
30.513000	1.163891e-09
30.514000	7.580737e-10
30.515000	1.268026e-10
30.516000	-5.173516e-10
30.517000	-1.148623e-09
30.518000	-1.667167e-09
30.519000	-1.953816e-09
30.520000	-2.079426e-09
30.521000	-1.853972e-09
30.522000	-1.683271e-09
30.523000	-1.341869e-09
30.524000	-9.135065e-10
30.525000	-3.273261e-10
30.526000	3.941266e-10
30.527000	1.047943e-09
30.528000	1.57615e-09
30.529000	1.853136e-09
30.530000	1.959421e-09
30.531000	1.762954e-09
30.532000	1.598695e-09
30.533000	1.241189e-09
30.534000	8.224891e-10
30.535000	2.266465e-10
30.536000	-4.078454e-10
30.537000	-1.068103e-09
30.538000	-1.59631e-09
30.539000	-1.879738e-09
30.540000	-1.982802e-09
30.541000	-1.76379e-09
30.542000	-1.589868e-09
30.543000	-1.26135e-09
30.544000	-8.329872e-10
30.545000	-2.017161e-10
30.546000	4.810874e-10
30.547000	1.1188e-09
30.548000	1.679214e-09
30.549000	1.956201e-09
30.550000	2.088252e-09
30.551000	1.875681e-09
30.552000	1.737188e-09
30.553000	1.37002e-09
30.554000	9.577615e-10
30.555000	3.232696e-10
30.556000	-3.144431e-10
30.557000	-9.360519e-10
30.558000	-1.506128e-09
30.559000	-1.773452e-09
30.560000	-1.8894e-09
30.561000	-1.702595e-09
30.562000	-1.499687e-09
30.563000	-1.129298e-09
30.564000	-7.202602e-10
30.565000	-9.86514e-11
30.566000	5.938144e-10
30.567000	1.228306e-09
30.568000	1.782279e-09
30.569000	2.049603e-09
30.570000	2.181654e-09
30.571000	1.978746e-09
30.572000	1.837032e-09
30.573000	1.505293e-09
30.574000	1.083372e-09
30.575000	4.58542e-10
30.576000	-1.630668e-10
30.577000	-8.136626e-10
30.578000	-1.361194e-09
30.579000	-1.622076e-09
30.580000	-1.741245e-09
30.581000	-1.528674e-09
30.582000	-1.374077e-09
30.583000	-1.05522e-09
30.584000	-6.494032e-10
30.585000	-5.249038e-12
30.586000	7.065414e-10
30.587000	1.386124e-09
30.588000	1.975525e-09
30.589000	2.310485e-09
30.590000	2.45542e-09
30.591000	2.294381e-09
30.592000	2.194538e-09
30.593000	1.875681e-09
30.594000	1.463423e-09
30.595000	8.643591e-10
30.596000	2.524126e-10
30.597000	-3.691962e-10
30.598000	-8.651949e-10
30.599000	-1.171168e-09
30.600000	-1.238804e-09
30.601000	-9.972465e-10
30.602000	-7.943379e-10
30.603000	-4.239493e-10
30.604000	2.051713e-11
30.605000	7.000998e-10
30.606000	1.399007e-09
30.607000	2.075369e-09
30.608000	2.709861e-09
30.609000	3.099574e-09
30.610000	3.550482e-09
30.611000	1.421768e-08
30.612000	1.367659e-08
30.613000	1.083909e-08
30.614000	8.008029e-09
30.615000	5.521594e-09
30.616000	3.534378e-09
30.617000	1.959421e-09
30.618000	7.773983e-10
30.619000	8.171178e-11
30.620000	-3.402092e-10
30.621000	-3.0156e-10
30.622000	-2.596899e-10
30.623000	3.017944e-11
30.624000	3.87685e-10
30.625000	9.835277e-10
30.626000	1.66311e-09
30.627000	2.291161e-09
30.628000	2.867679e-09
30.629000	3.12534e-09
30.630000	3.234847e-09
30.631000	3.009393e-09
30.632000	2.829029e-09
30.633000	2.442537e-09
30.634000	1.985187e-09
30.635000	1.331371e-09
30.636000	6.678921e-10
30.637000	-3.745675e-11
30.638000	-5.946501e-10
30.639000	-9.135065e-10
30.640000	-1.042337e-09
30.641000	-8.523118e-10
30.642000	-6.880525e-10
30.643000	-3.402092e-10
30.644000	7.849101e-11
30.645000	6.582298e-10
30.646000	1.37002e-09
30.647000	1.978746e-09
30.648000	2.593913e-09
30.649000	2.829029e-09
30.650000	2.935315e-09
30.651000	2.690536e-09
30.652000	2.503732e-09
30.653000	2.110798e-09
30.654000	1.634123e-09
30.655000	9.803069e-10
30.656000	2.813996e-10
30.657000	-3.627546e-10
30.658000	-9.457142e-10
30.659000	-1.229142e-09
30.660000	-1.361194e-09
30.661000	-1.145402e-09
30.662000	-9.90805e-10
30.663000	-6.429617e-10
30.664000	-2.145992e-10
30.665000	4.037889e-10
30.666000	1.086592e-09
30.667000	1.714643e-09
30.668000	2.278278e-09
30.669000	2.535939e-09
30.670000	2.658329e-09
30.671000	2.41355e-09
30.672000	2.268615e-09
30.673000	1.878902e-09
30.674000	1.431215e-09
30.675000	7.838399e-10
30.676000	1.106987e-10
30.677000	-5.753255e-10
30.678000	-1.126077e-09
30.679000	-1.444934e-09
30.680000	-1.564102e-09
30.681000	-1.351531e-09
30.682000	-1.167947e-09
30.683000	-8.49091e-10
30.684000	-4.368324e-10
30.685000	1.976595e-10
30.686000	8.901253e-10
30.687000	1.53428e-09
30.688000	2.104356e-09
30.689000	2.374901e-09
30.690000	2.494069e-09
30.691000	2.275057e-09
30.692000	2.12046e-09
30.693000	1.762954e-09
30.694000	1.312046e-09
30.695000	6.807752e-10
30.696000	-1.491135e-11
30.697000	-6.81611e-10
30.698000	-1.235584e-09
30.699000	-1.525453e-09
30.700000	-1.673608e-09
30.701000	-1.454596e-09
30.702000	-1.287116e-09
30.703000	-9.585973e-10
30.704000	-5.39897e-10
30.705000	9.459486e-11
