***End_of_Header***
Time	Voltage
45.983000	-2.105192e-09
45.984000	-1.986023e-09
45.985000	-1.799219e-09
45.986000	-1.602751e-09
45.987000	-1.187272e-09
45.988000	-7.299225e-10
45.989000	-8.469809e-12
45.990000	6.195805e-10
45.991000	1.228306e-09
45.992000	1.669552e-09
45.993000	1.930434e-09
45.994000	1.824149e-09
45.995000	1.627682e-09
45.996000	1.482747e-09
45.997000	1.022177e-09
45.998000	5.841521e-10
45.999000	-1.018722e-10
46.000000	-7.009356e-10
46.001000	-1.332207e-09
46.002000	-1.750907e-09
46.003000	-2.018231e-09
46.004000	-1.908725e-09
46.005000	-1.718699e-09
46.006000	-1.522232e-09
46.007000	-1.09709e-09
46.008000	-6.590656e-10
46.009000	5.916638e-11
46.010000	6.96879e-10
46.011000	1.32815e-09
46.012000	1.762954e-09
46.013000	2.020616e-09
46.014000	1.927214e-09
46.015000	1.711422e-09
46.016000	1.566487e-09
46.017000	1.115579e-09
46.018000	6.582298e-10
46.019000	-1.169058e-11
46.020000	-6.268578e-10
46.021000	-1.232363e-09
46.022000	-1.657505e-09
46.023000	-1.93127e-09
46.024000	-1.812102e-09
46.025000	-1.612414e-09
46.026000	-1.425609e-09
46.027000	-9.90805e-10
46.028000	-5.431178e-10
46.029000	1.718934e-10
46.030000	8.063853e-10
46.031000	1.431215e-09
46.032000	1.853136e-09
46.033000	2.123681e-09
46.034000	2.010954e-09
46.035000	1.837032e-09
46.036000	1.656669e-09
46.037000	1.231527e-09
46.038000	7.580737e-10
46.039000	8.493255e-11
46.040000	-5.237932e-10
46.041000	-1.142181e-09
46.042000	-1.564102e-09
46.043000	-1.850751e-09
46.044000	-1.744465e-09
46.045000	-1.531895e-09
46.046000	-1.328986e-09
46.047000	-8.941818e-10
46.048000	-4.497154e-10
46.049000	2.813996e-10
46.050000	9.062292e-10
46.051000	1.553604e-09
46.052000	1.962642e-09
46.053000	2.239628e-09
46.054000	2.155888e-09
46.055000	1.956201e-09
46.056000	1.801604e-09
46.057000	1.376462e-09
46.058000	9.191122e-10
46.059000	2.363088e-10
46.060000	-3.595339e-10
46.061000	-9.714803e-10
46.062000	-1.409505e-09
46.063000	-1.644621e-09
46.064000	-1.528674e-09
46.065000	-1.332207e-09
46.066000	-1.126077e-09
46.067000	-6.880525e-10
46.068000	-2.339238e-10
46.069000	5.036328e-10
46.070000	1.163891e-09
46.071000	1.811266e-09
46.072000	2.242849e-09
46.073000	2.542381e-09
46.074000	2.487628e-09
46.075000	2.32981e-09
46.076000	2.168771e-09
46.077000	1.74685e-09
46.078000	1.305605e-09
46.079000	6.260221e-10
46.080000	4.950407e-11
46.081000	-5.366763e-10
46.082000	-9.360519e-10
46.083000	-1.187272e-09
46.084000	-1.048779e-09
46.085000	-8.329872e-10
46.086000	-6.268578e-10
46.087000	-1.662876e-10
46.088000	3.329319e-10
46.089000	1.147787e-09
46.090000	1.946538e-09
46.091000	1.080366e-08
46.092000	1.348334e-08
46.093000	1.193415e-08
46.094000	9.531454e-09
46.095000	7.434732e-09
46.096000	5.83723e-09
46.097000	4.387883e-09
46.098000	3.254171e-09
46.099000	2.065707e-09
46.100000	1.134904e-09
46.101000	2.910619e-10
46.102000	-2.918977e-10
46.103000	-6.880525e-10
46.104000	-6.590656e-10
46.105000	-5.173516e-10
46.106000	-3.498715e-10
46.107000	7.849101e-11
46.108000	5.326197e-10
46.109000	1.266956e-09
46.110000	1.901447e-09
46.111000	2.53916e-09
46.112000	2.919211e-09
46.113000	3.234847e-09
46.114000	3.12212e-09
46.115000	2.890224e-09
46.116000	2.729186e-09
46.117000	2.255732e-09
46.118000	1.772617e-09
46.119000	1.054385e-09
46.120000	4.070097e-10
46.121000	-2.532484e-10
46.122000	-7.138187e-10
46.123000	-9.940257e-10
46.124000	-9.263896e-10
46.125000	-7.65351e-10
46.126000	-5.882086e-10
46.127000	-1.566253e-10
46.128000	2.652957e-10
46.129000	9.9319e-10
46.130000	1.627682e-09
46.131000	2.24607e-09
46.132000	2.658329e-09
46.133000	2.909549e-09
46.134000	2.79038e-09
46.135000	2.574589e-09
46.136000	2.362018e-09
46.137000	1.904668e-09
46.138000	1.41189e-09
46.139000	7.129829e-10
46.140000	7.204947e-11
46.141000	-5.978709e-10
46.142000	-1.045558e-09
46.143000	-1.34509e-09
46.144000	-1.21948e-09
46.145000	-1.084207e-09
46.146000	-8.587534e-10
46.147000	-4.175077e-10
46.148000	1.085482e-11
46.149000	7.419698e-10
46.150000	1.386124e-09
46.151000	2.027057e-09
46.152000	2.448978e-09
46.153000	2.703419e-09
46.154000	2.613238e-09
46.155000	2.394225e-09
46.156000	2.207421e-09
46.157000	1.74685e-09
46.158000	1.254072e-09
46.159000	5.261782e-10
46.160000	-9.220986e-11
46.161000	-7.428056e-10
46.162000	-1.213038e-09
46.163000	-1.496466e-09
46.164000	-1.415947e-09
46.165000	-1.235584e-09
46.166000	-1.068103e-09
46.167000	-6.268578e-10
46.168000	-1.920538e-10
46.169000	5.358405e-10
46.170000	1.186436e-09
46.171000	1.820928e-09
46.172000	2.249291e-09
46.173000	2.516615e-09
46.174000	2.403888e-09
46.175000	2.217083e-09
46.176000	2.020616e-09
46.177000	1.566487e-09
46.178000	1.083372e-09
46.179000	3.87685e-10
46.180000	-2.854561e-10
46.181000	-9.038442e-10
