***End_of_Header***
Time	Voltage
57.248000	-1.692933e-09
57.249000	-1.254908e-09
57.250000	-8.233249e-10
57.251000	-1.308591e-10
57.252000	5.100743e-10
57.253000	1.134904e-09
57.254000	1.585812e-09
57.255000	1.86924e-09
57.256000	1.846694e-09
57.257000	1.650227e-09
57.258000	1.514955e-09
57.259000	1.073709e-09
57.260000	6.195805e-10
57.261000	-5.033983e-11
57.262000	-6.719486e-10
57.263000	-1.296778e-09
57.264000	-1.76379e-09
57.265000	-2.024672e-09
57.266000	-1.966699e-09
57.267000	-1.802439e-09
57.268000	-1.612414e-09
57.269000	-1.18083e-09
57.270000	-7.65351e-10
57.271000	-6.000215e-11
57.272000	5.744897e-10
57.273000	1.215423e-09
57.274000	1.675993e-09
57.275000	1.936876e-09
57.276000	1.917551e-09
57.277000	1.724305e-09
57.278000	1.585812e-09
57.279000	1.147787e-09
57.280000	6.83996e-10
57.281000	3.340021e-11
57.282000	-5.785463e-10
57.283000	-1.196934e-09
57.284000	-1.667167e-09
57.285000	-1.950595e-09
57.286000	-1.876517e-09
57.287000	-1.689712e-09
57.288000	-1.515791e-09
57.289000	-1.080987e-09
57.290000	-6.655071e-10
57.291000	3.984176e-11
57.292000	6.678921e-10
57.293000	1.315267e-09
57.294000	1.769396e-09
57.295000	2.059265e-09
57.296000	2.007733e-09
57.297000	1.811266e-09
57.298000	1.65989e-09
57.299000	1.215423e-09
57.300000	7.967229e-10
57.301000	1.010364e-10
57.302000	-5.560009e-10
57.303000	-1.142181e-09
57.304000	-1.602751e-09
57.305000	-1.937712e-09
57.306000	-1.844309e-09
57.307000	-1.673608e-09
57.308000	-1.454596e-09
57.309000	-1.052e-09
57.310000	-6.429617e-10
57.311000	6.88287e-11
57.312000	7.033206e-10
57.313000	1.321709e-09
57.314000	1.772617e-09
57.315000	2.033499e-09
57.316000	2.004512e-09
57.317000	1.795162e-09
57.318000	1.682435e-09
57.319000	1.241189e-09
57.320000	7.870606e-10
57.321000	1.171403e-10
57.322000	-4.948062e-10
57.323000	-1.103532e-09
57.324000	-1.541557e-09
57.325000	-1.821764e-09
57.326000	-1.754128e-09
57.327000	-1.564102e-09
57.328000	-1.390181e-09
57.329000	-9.61818e-10
57.330000	-5.237932e-10
57.331000	1.976595e-10
57.332000	8.160476e-10
57.333000	1.450539e-09
57.334000	1.904668e-09
57.335000	2.200979e-09
57.336000	2.143005e-09
57.337000	1.965863e-09
57.338000	1.730747e-09
57.339000	1.315267e-09
57.340000	9.158915e-10
57.341000	2.524126e-10
57.342000	-3.273261e-10
57.343000	-9.102857e-10
57.344000	-1.361194e-09
57.345000	-1.583427e-09
57.346000	-1.522232e-09
57.347000	-1.283895e-09
57.348000	-1.116415e-09
57.349000	-6.848317e-10
57.350000	-1.662876e-10
57.351000	5.648274e-10
57.352000	1.221865e-09
57.353000	1.923993e-09
57.354000	2.41355e-09
57.355000	2.745289e-09
57.356000	2.745289e-09
57.357000	2.603575e-09
57.358000	2.519835e-09
57.359000	2.104356e-09
57.360000	1.695318e-09
57.361000	1.070488e-09
57.362000	5.068536e-10
57.363000	-6.644369e-11
57.364000	-4.754816e-10
57.365000	-6.880525e-10
57.366000	-5.173516e-10
57.367000	-5.033983e-11
57.368000	1.009831e-08
57.369000	1.100979e-08
57.370000	9.173948e-09
57.371000	7.528134e-09
57.372000	6.281696e-09
57.373000	5.598893e-09
57.374000	5.144764e-09
57.375000	4.774375e-09
57.376000	4.297701e-09
57.377000	3.798482e-09
57.378000	3.463521e-09
57.379000	2.867679e-09
57.380000	2.310485e-09
57.381000	1.556825e-09
57.382000	8.643591e-10
57.383000	1.751141e-10
57.384000	-3.112223e-10
57.385000	-6.300786e-10
57.386000	-5.817671e-10
57.387000	-3.949623e-10
57.388000	-2.371446e-10
57.389000	1.879972e-10
57.390000	6.260221e-10
57.391000	1.32815e-09
57.392000	1.956201e-09
57.393000	2.603575e-09
57.394000	3.051263e-09
57.395000	3.328249e-09
57.396000	3.254171e-09
57.397000	3.044821e-09
57.398000	2.890224e-09
57.399000	2.387784e-09
57.400000	1.898227e-09
57.401000	1.173553e-09
57.402000	5.165159e-10
57.403000	-1.759499e-10
57.404000	-6.751694e-10
57.405000	-9.779219e-10
57.406000	-9.553765e-10
57.407000	-7.814549e-10
57.408000	-6.461825e-10
57.409000	-2.500276e-10
57.410000	2.008803e-10
57.411000	8.901253e-10
57.412000	1.531059e-09
57.413000	2.165551e-09
57.414000	2.680874e-09
57.415000	2.919211e-09
57.416000	2.845133e-09
57.417000	2.626121e-09
57.418000	2.442537e-09
57.419000	1.943317e-09
57.420000	1.485968e-09
57.421000	7.838399e-10
57.422000	1.461272e-10
57.423000	-5.527801e-10
57.424000	-1.026233e-09
57.425000	-1.309661e-09
57.426000	-1.271012e-09
57.427000	-1.090649e-09
57.428000	-9.360519e-10
57.429000	-5.527801e-10
57.430000	-1.17976e-10
57.431000	5.841521e-10
57.432000	1.179995e-09
57.433000	1.824149e-09
57.434000	2.284719e-09
57.435000	2.542381e-09
57.436000	2.500511e-09
57.437000	2.297602e-09
57.438000	2.130122e-09
57.439000	1.685656e-09
57.440000	1.215423e-09
57.441000	5.132951e-10
57.442000	-1.46963e-10
