***End_of_Header***
Time	Voltage
60.048000	-2.147062e-09
60.049000	-1.683271e-09
60.050000	-1.203376e-09
60.051000	-5.173516e-10
60.052000	1.944388e-10
60.053000	8.482553e-10
60.054000	1.437656e-09
60.055000	1.714643e-09
60.056000	1.82737e-09
60.057000	1.640565e-09
60.058000	1.49563e-09
60.059000	1.134904e-09
60.060000	7.065414e-10
60.061000	1.106987e-10
60.062000	-5.302347e-10
60.063000	-1.161506e-09
60.064000	-1.712258e-09
60.065000	-2.01501e-09
60.066000	-2.095529e-09
60.067000	-1.882959e-09
60.068000	-1.709037e-09
60.069000	-1.364414e-09
60.070000	-9.650388e-10
60.071000	-3.4343e-10
60.072000	3.45815e-10
60.073000	9.706446e-10
60.074000	1.543942e-09
60.075000	1.814487e-09
60.076000	1.917551e-09
60.077000	1.727526e-09
60.078000	1.572929e-09
60.079000	1.215423e-09
60.080000	7.967229e-10
60.081000	1.686726e-10
60.082000	-4.56157e-10
60.083000	-1.119636e-09
60.084000	-1.63818e-09
60.085000	-1.908725e-09
60.086000	-2.024672e-09
60.087000	-1.818543e-09
60.088000	-1.647842e-09
60.089000	-1.299999e-09
60.090000	-8.941818e-10
60.091000	-2.693523e-10
60.092000	4.16672e-10
60.093000	1.041502e-09
60.094000	1.598695e-09
60.095000	1.878902e-09
60.096000	1.99485e-09
60.097000	1.801604e-09
60.098000	1.647007e-09
60.099000	1.302384e-09
60.100000	8.772422e-10
60.101000	2.588542e-10
60.102000	-3.756377e-10
60.103000	-1.003688e-09
60.104000	-1.55444e-09
60.105000	-1.808881e-09
60.106000	-1.97314e-09
60.107000	-1.715478e-09
60.108000	-1.55444e-09
60.109000	-1.225921e-09
60.110000	-7.975587e-10
60.111000	-1.791707e-10
60.112000	5.068536e-10
60.113000	1.141345e-09
60.114000	1.675993e-09
60.115000	1.959421e-09
60.116000	2.097914e-09
60.117000	1.86924e-09
60.118000	1.724305e-09
60.119000	1.376462e-09
60.120000	9.384369e-10
60.121000	3.168281e-10
60.122000	-3.337677e-10
60.123000	-9.714803e-10
60.124000	-1.535115e-09
60.125000	-1.786335e-09
60.126000	-1.902283e-09
60.127000	-1.68005e-09
60.128000	-1.519011e-09
60.129000	-1.167947e-09
60.130000	-7.460264e-10
60.131000	-1.437422e-10
60.132000	5.326197e-10
60.133000	1.125242e-09
60.134000	1.679214e-09
60.135000	1.943317e-09
60.136000	2.039941e-09
60.137000	1.862798e-09
60.138000	1.730747e-09
60.139000	1.373241e-09
60.140000	9.448784e-10
60.141000	3.200488e-10
60.142000	-3.080015e-10
60.143000	-9.296103e-10
60.144000	-1.457817e-09
60.145000	-1.712258e-09
60.146000	-1.808881e-09
60.147000	-1.589868e-09
60.148000	-1.419168e-09
60.149000	-1.042337e-09
60.150000	-6.204163e-10
60.151000	-5.249038e-12
60.152000	6.936583e-10
60.153000	1.315267e-09
60.154000	1.878902e-09
60.155000	2.178434e-09
60.156000	2.291161e-09
60.157000	2.110798e-09
60.158000	1.969084e-09
60.159000	1.614799e-09
60.160000	1.218644e-09
60.161000	6.421259e-10
60.162000	1.085482e-11
60.163000	-5.946501e-10
60.164000	-1.087428e-09
60.165000	-1.34509e-09
60.166000	-1.419168e-09
60.167000	-1.164727e-09
60.168000	-9.553765e-10
60.169000	-5.849878e-10
60.170000	-1.662876e-10
60.171000	5.132951e-10
60.172000	1.237969e-09
60.173000	1.898227e-09
60.174000	2.481186e-09
60.175000	2.803263e-09
60.176000	2.967523e-09
60.177000	2.816146e-09
60.178000	2.738848e-09
60.179000	2.419992e-09
60.180000	2.043161e-09
60.181000	1.569708e-09
60.182000	1.086592e-09
60.183000	8.700495e-09
60.184000	1.135763e-08
60.185000	9.186831e-09
60.186000	6.50715e-09
60.187000	4.571467e-09
60.188000	3.16721e-09
60.189000	2.426433e-09
60.190000	2.07859e-09
60.191000	2.217083e-09
60.192000	2.587472e-09
60.193000	2.973964e-09
60.194000	3.389444e-09
60.195000	3.595573e-09
60.196000	3.637443e-09
60.197000	3.344353e-09
60.198000	3.189756e-09
60.199000	2.780718e-09
60.200000	2.32981e-09
60.201000	1.647007e-09
60.202000	9.706446e-10
60.203000	3.007242e-10
60.204000	-2.757938e-10
60.205000	-5.656632e-10
60.206000	-6.977148e-10
60.207000	-5.076893e-10
60.208000	-3.466508e-10
60.209000	4.413275e-12
60.210000	4.037889e-10
60.211000	1.022177e-09
60.212000	1.717863e-09
60.213000	2.333031e-09
60.214000	2.864458e-09
60.215000	3.118899e-09
60.216000	3.215522e-09
60.217000	2.983626e-09
60.218000	2.816146e-09
60.219000	2.407108e-09
60.220000	1.933655e-09
60.221000	1.241189e-09
60.222000	5.680482e-10
60.223000	-1.244176e-10
60.224000	-7.105979e-10
60.225000	-1.01013e-09
60.226000	-1.164727e-09
60.227000	-9.424934e-10
60.228000	-7.846756e-10
60.229000	-4.368324e-10
60.230000	-5.249038e-12
60.231000	6.002559e-10
60.232000	1.283059e-09
60.233000	1.885344e-09
60.234000	2.442537e-09
60.235000	2.709861e-09
60.236000	2.812926e-09
60.237000	2.564926e-09
60.238000	2.426433e-09
60.239000	2.030278e-09
60.240000	1.560046e-09
60.241000	9.352161e-10
60.242000	2.427503e-10
60.243000	-4.400531e-10
60.244000	-1.01013e-09
60.245000	-1.306441e-09
60.246000	-1.464258e-09
60.247000	-1.245246e-09
60.248000	-1.09387e-09
60.249000	-7.524679e-10
60.250000	-3.305469e-10
60.251000	2.878411e-10
60.252000	9.835277e-10
60.253000	1.611578e-09
60.254000	2.168771e-09
60.255000	2.439316e-09
60.256000	2.558485e-09
60.257000	2.326589e-09
60.258000	2.175213e-09
