***End_of_Header***
Time	Voltage
22.181000	-9.006234e-10
22.182000	-7.331433e-10
22.183000	-3.080015e-10
22.184000	1.364649e-10
22.185000	8.321514e-10
22.186000	1.563266e-09
22.187000	2.252511e-09
22.188000	2.825809e-09
22.189000	3.189756e-09
22.190000	3.418431e-09
22.191000	3.515054e-09
22.192000	1.458484e-08
22.193000	1.407918e-08
22.194000	1.109675e-08
22.195000	7.895302e-09
22.196000	5.263932e-09
22.197000	3.192977e-09
22.198000	1.666331e-09
22.199000	7.162037e-10
22.200000	1.879972e-10
22.201000	9.781563e-11
22.202000	5.272484e-11
22.203000	3.03945e-10
22.204000	6.389052e-10
22.205000	1.250852e-09
22.206000	1.901447e-09
22.207000	2.53916e-09
22.208000	3.057704e-09
22.209000	3.325028e-09
22.210000	3.386223e-09
22.211000	3.147886e-09
22.212000	2.986847e-09
22.213000	2.584251e-09
22.214000	2.136564e-09
22.215000	1.427994e-09
22.216000	7.741776e-10
22.217000	8.171178e-11
22.218000	-4.883647e-10
22.219000	-8.007795e-10
22.220000	-8.748572e-10
22.221000	-7.041564e-10
22.222000	-5.560009e-10
22.223000	-2.049368e-10
22.224000	2.073218e-10
22.225000	8.353722e-10
22.226000	1.502072e-09
22.227000	2.149447e-09
22.228000	2.680874e-09
22.229000	2.928873e-09
22.230000	2.961081e-09
22.231000	2.693757e-09
22.232000	2.487628e-09
22.233000	2.062486e-09
22.234000	1.57937e-09
22.235000	9.22333e-10
22.236000	2.556334e-10
22.237000	-4.400531e-10
22.238000	-9.61818e-10
22.239000	-1.245246e-09
22.240000	-1.34509e-09
22.241000	-1.145402e-09
22.242000	-1.003688e-09
22.243000	-6.332994e-10
22.244000	-2.145992e-10
22.245000	4.359966e-10
22.246000	1.115579e-09
22.247000	1.750071e-09
22.248000	2.294381e-09
22.249000	2.548822e-09
22.250000	2.603575e-09
22.251000	2.384563e-09
22.252000	2.223525e-09
22.253000	1.817707e-09
22.254000	1.331371e-09
22.255000	6.678921e-10
22.256000	2.37379e-11
22.257000	-6.558448e-10
22.258000	-1.21948e-09
22.259000	-1.496466e-09
22.260000	-1.583427e-09
22.261000	-1.396622e-09
22.262000	-1.232363e-09
22.263000	-8.49091e-10
22.264000	-4.2717e-10
22.265000	2.234257e-10
22.266000	9.255538e-10
22.267000	1.57937e-09
22.268000	2.117239e-09
22.269000	2.381342e-09
