***End_of_Header***
Time	Voltage
33.332000	1.589033e-09
33.333000	1.41189e-09
33.334000	9.9319e-10
33.335000	4.843082e-10
33.336000	-1.823914e-10
33.337000	-7.975587e-10
33.338000	-1.425609e-09
33.339000	-1.812102e-09
33.340000	-2.053659e-09
33.341000	-1.915166e-09
33.342000	-1.718699e-09
33.343000	-1.506128e-09
33.344000	-1.09709e-09
33.345000	-6.300786e-10
33.346000	1.171403e-10
33.347000	7.516322e-10
33.348000	1.347475e-09
33.349000	1.750071e-09
33.350000	2.020616e-09
33.351000	1.866019e-09
33.352000	1.708201e-09
33.353000	1.511734e-09
33.354000	1.093034e-09
33.355000	5.809313e-10
33.356000	-9.86514e-11
33.357000	-6.912733e-10
33.358000	-1.312882e-09
33.359000	-1.670388e-09
33.360000	-1.934491e-09
33.361000	-1.80566e-09
33.362000	-1.602751e-09
33.363000	-1.393401e-09
33.364000	-9.811427e-10
33.365000	-5.109101e-10
33.366000	2.33088e-10
33.367000	8.514761e-10
33.368000	1.473085e-09
33.369000	1.846694e-09
33.370000	2.12046e-09
33.371000	1.969084e-09
33.372000	1.791941e-09
33.373000	1.61802e-09
33.374000	1.183215e-09
33.375000	6.904375e-10
33.376000	1.407559e-11
33.377000	-6.236371e-10
33.378000	-1.2227e-09
33.379000	-1.583427e-09
33.380000	-1.857192e-09
33.381000	-1.696154e-09
33.382000	-1.535115e-09
33.383000	-1.316103e-09
33.384000	-8.812988e-10
33.385000	-4.078454e-10
33.386000	3.232696e-10
33.387000	9.5132e-10
33.388000	1.572929e-09
33.389000	1.985187e-09
33.390000	2.223525e-09
33.391000	2.081811e-09
33.392000	1.923993e-09
33.393000	1.721084e-09
33.394000	1.295942e-09
33.395000	8.160476e-10
33.396000	1.525687e-10
33.397000	-4.722608e-10
33.398000	-1.074545e-09
33.399000	-1.42883e-09
33.400000	-1.692933e-09
33.401000	-1.538336e-09
33.402000	-1.338648e-09
33.403000	-1.155064e-09
33.404000	-6.848317e-10
33.405000	-1.88833e-10
33.406000	5.583859e-10
33.407000	1.16067e-09
33.408000	1.83059e-09
33.409000	2.242849e-09
33.410000	2.53916e-09
33.411000	2.41355e-09
33.412000	2.271836e-09
33.413000	2.081811e-09
33.414000	1.685656e-09
33.415000	1.218644e-09
33.416000	5.583859e-10
33.417000	-3.745675e-11
33.418000	-6.268578e-10
33.419000	-9.843634e-10
33.420000	-1.225921e-09
33.421000	-1.039117e-09
33.422000	-8.201041e-10
33.423000	-6.10754e-10
33.424000	-1.373007e-10
33.425000	3.812435e-10
33.426000	1.167112e-09
33.427000	1.885344e-09
33.428000	2.700199e-09
33.429000	1.195992e-08
33.430000	1.378287e-08
33.431000	1.165716e-08
33.432000	9.186831e-09
33.433000	7.080447e-09
33.434000	5.251049e-09
33.435000	3.779157e-09
33.436000	2.394225e-09
33.437000	1.28628e-09
33.438000	3.844643e-10
33.439000	-2.081576e-10
33.440000	-6.075332e-10
33.441000	-5.592217e-10
33.442000	-4.497154e-10
33.443000	-2.757938e-10
33.444000	1.396857e-10
33.445000	5.487236e-10
33.446000	1.331371e-09
33.447000	1.965863e-09
33.448000	2.600355e-09
33.449000	2.964302e-09
33.450000	3.238067e-09
33.451000	3.093133e-09
33.452000	2.903107e-09
33.453000	2.667991e-09
33.454000	2.210641e-09
33.455000	1.675993e-09
33.456000	9.674238e-10
33.457000	3.361527e-10
33.458000	-3.144431e-10
33.459000	-7.363641e-10
33.460000	-1.016571e-09
33.461000	-8.812988e-10
33.462000	-7.073771e-10
33.463000	-5.076893e-10
33.464000	-9.86514e-11
33.465000	3.812435e-10
33.466000	1.105917e-09
33.467000	1.724305e-09
33.468000	2.336252e-09
33.469000	2.719523e-09
33.470000	2.967523e-09
33.471000	2.745289e-09
33.472000	2.545602e-09
33.473000	2.320148e-09
33.474000	1.843474e-09
33.475000	1.32815e-09
33.476000	6.324636e-10
33.477000	-2.779444e-11
33.478000	-6.655071e-10
33.479000	-1.084207e-09
33.480000	-1.367635e-09
33.481000	-1.242025e-09
33.482000	-1.077766e-09
33.483000	-8.78078e-10
33.484000	-4.658193e-10
33.485000	7.634046e-12
33.486000	7.451906e-10
33.487000	1.337812e-09
33.488000	1.988408e-09
33.489000	2.391005e-09
33.490000	2.6229e-09
33.491000	2.468303e-09
33.492000	2.258953e-09
33.493000	2.059265e-09
33.494000	1.592253e-09
33.495000	1.067268e-09
33.496000	3.554773e-10
33.497000	-3.112223e-10
33.498000	-9.296103e-10
33.499000	-1.338648e-09
33.500000	-1.612414e-09
33.501000	-1.461038e-09
33.502000	-1.277454e-09
33.503000	-1.074545e-09
33.504000	-6.590656e-10
33.505000	-1.727291e-10
33.506000	5.229574e-10
33.507000	1.179995e-09
33.508000	1.811266e-09
33.509000	2.217083e-09
33.510000	2.468303e-09
33.511000	2.294381e-09
33.512000	2.117239e-09
33.513000	1.920772e-09
33.514000	1.469864e-09
33.515000	9.545407e-10
33.516000	2.524126e-10
33.517000	-3.691962e-10
33.518000	-1.01335e-09
