***End_of_Header***
Time	Voltage
31.911000	1.630903e-09
31.912000	1.505293e-09
31.913000	1.221865e-09
31.914000	8.09606e-10
31.915000	2.33088e-10
31.916000	-4.303908e-10
31.917000	-1.039117e-09
31.918000	-1.631738e-09
31.919000	-1.950595e-09
31.920000	-2.143841e-09
31.921000	-1.93127e-09
31.922000	-1.770232e-09
31.923000	-1.486804e-09
31.924000	-1.05522e-09
31.925000	-5.173516e-10
31.926000	1.91218e-10
31.927000	8.289307e-10
31.928000	1.431215e-09
31.929000	1.74363e-09
31.930000	1.949759e-09
31.931000	1.756513e-09
31.932000	1.592253e-09
31.933000	1.312046e-09
31.934000	8.869045e-10
31.935000	3.232696e-10
31.936000	-3.241054e-10
31.937000	-9.553765e-10
31.938000	-1.564102e-09
31.939000	-1.911945e-09
31.940000	-2.060101e-09
31.941000	-1.886179e-09
31.942000	-1.676829e-09
31.943000	-1.409505e-09
31.944000	-9.714803e-10
31.945000	-4.368324e-10
31.946000	2.846204e-10
31.947000	9.158915e-10
31.948000	1.508513e-09
31.949000	1.846694e-09
31.950000	2.030278e-09
31.951000	1.833811e-09
31.952000	1.695318e-09
31.953000	1.408669e-09
31.954000	9.835277e-10
31.955000	4.198927e-10
31.956000	-2.145992e-10
31.957000	-8.587534e-10
31.958000	-1.448154e-09
31.959000	-1.770232e-09
31.960000	-1.960257e-09
31.961000	-1.76379e-09
31.962000	-1.576985e-09
31.963000	-1.296778e-09
31.964000	-9.038442e-10
31.965000	-3.498715e-10
31.966000	3.715812e-10
31.967000	9.803069e-10
31.968000	1.592253e-09
31.969000	1.882123e-09
31.970000	2.097914e-09
31.971000	1.898227e-09
31.972000	1.740409e-09
31.973000	1.469864e-09
31.974000	1.025398e-09
31.975000	4.617628e-10
31.976000	-1.856122e-10
31.977000	-8.136626e-10
31.978000	-1.403064e-09
31.979000	-1.699375e-09
31.980000	-1.93127e-09
31.981000	-1.725141e-09
31.982000	-1.544778e-09
31.983000	-1.258129e-09
31.984000	-8.974026e-10
31.985000	-3.144431e-10
31.986000	3.909058e-10
31.987000	1.03506e-09
31.988000	1.627682e-09
31.989000	1.956201e-09
31.990000	2.130122e-09
31.991000	1.946538e-09
31.992000	1.804824e-09
31.993000	1.531059e-09
31.994000	1.102696e-09
31.995000	5.616067e-10
31.996000	-1.050929e-10
31.997000	-7.428056e-10
31.998000	-1.325765e-09
31.999000	-1.631738e-09
32.000000	-1.834647e-09
32.001000	-1.625297e-09
32.002000	-1.454596e-09
32.003000	-1.161506e-09
32.004000	-7.460264e-10
32.005000	-1.856122e-10
32.006000	5.261782e-10
32.007000	1.151008e-09
32.008000	1.7855e-09
32.009000	2.097914e-09
32.010000	2.294381e-09
32.011000	2.104356e-09
32.012000	1.991629e-09
32.013000	1.714643e-09
32.014000	1.308826e-09
32.015000	7.548529e-10
32.016000	1.20361e-10
32.017000	-4.722608e-10
32.018000	-1.058441e-09
32.019000	-1.316103e-09
32.020000	-1.522232e-09
32.021000	-1.296778e-09
32.022000	-1.068103e-09
32.023000	-7.717925e-10
32.024000	-3.176638e-10
32.025000	2.491919e-10
32.026000	9.835277e-10
32.027000	1.627682e-09
32.028000	2.265395e-09
32.029000	2.574589e-09
32.030000	2.848354e-09
32.031000	2.684095e-09
32.032000	2.558485e-09
32.033000	2.323368e-09
32.034000	1.920772e-09
32.035000	1.408669e-09
32.036000	8.289307e-10
32.037000	3.425942e-10
32.038000	4.134512e-10
32.039000	8.735924e-09
32.040000	8.040237e-09
32.041000	6.207618e-09
32.042000	4.403987e-09
32.043000	3.16399e-09
32.044000	2.526277e-09
32.045000	2.333031e-09
32.046000	2.561705e-09
32.047000	2.870899e-09
32.048000	3.276717e-09
32.049000	3.428093e-09
32.050000	3.547261e-09
32.051000	3.260613e-09
32.052000	3.060925e-09
32.053000	2.732406e-09
32.054000	2.278278e-09
32.055000	1.679214e-09
32.056000	9.352161e-10
32.057000	3.425942e-10
32.058000	-2.951184e-10
32.059000	-6.461825e-10
32.060000	-8.523118e-10
32.061000	-6.655071e-10
32.062000	-5.076893e-10
32.063000	-2.371446e-10
32.064000	1.654518e-10
32.065000	6.711129e-10
32.066000	1.427994e-09
32.067000	2.027057e-09
32.068000	2.642225e-09
32.069000	2.909549e-09
32.070000	3.147886e-09
32.071000	2.909549e-09
32.072000	2.700199e-09
32.073000	2.432875e-09
32.074000	1.981967e-09
32.075000	1.376462e-09
32.076000	6.614506e-10
32.077000	-3.745675e-11
32.078000	-6.687279e-10
32.079000	-1.042337e-09
32.080000	-1.299999e-09
32.081000	-1.119636e-09
32.082000	-9.48935e-10
32.083000	-6.751694e-10
32.084000	-2.72573e-10
32.085000	2.717373e-10
32.086000	9.867484e-10
32.087000	1.614799e-09
32.088000	2.226745e-09
32.089000	2.526277e-09
32.090000	2.690536e-09
32.091000	2.513394e-09
32.092000	2.304044e-09
32.093000	2.020616e-09
32.094000	1.566487e-09
32.095000	9.674238e-10
32.096000	2.717373e-10
32.097000	-3.724169e-10
32.098000	-9.940257e-10
32.099000	-1.335427e-09
32.100000	-1.567323e-09
32.101000	-1.370856e-09
32.102000	-1.21948e-09
32.103000	-9.48935e-10
32.104000	-5.431178e-10
32.105000	1.192504e-12
32.106000	7.097621e-10
32.107000	1.331371e-09
32.108000	1.946538e-09
32.109000	2.258953e-09
32.110000	2.448978e-09
32.111000	2.252511e-09
32.112000	2.07859e-09
