***End_of_Header***
Time	Voltage
15.355000	2.37379e-09
15.356000	2.37379e-09
15.357000	3.340021e-09
15.358000	1.407559e-09
15.359000	1.085482e-09
15.360000	3.340021e-09
15.361000	1.729636e-09
15.362000	3.984176e-09
15.363000	2.37379e-09
15.364000	4.413275e-10
15.365000	-8.469809e-10
15.366000	4.413275e-10
15.367000	4.413275e-10
15.368000	2.695867e-09
15.369000	4.306253e-09
15.370000	5.594561e-09
15.371000	6.238715e-09
15.372000	5.916638e-09
15.373000	6.560792e-09
15.374000	6.560792e-09
15.375000	6.560792e-09
15.376000	6.238715e-09
15.377000	5.272484e-09
15.378000	5.594561e-09
15.379000	4.950407e-09
15.380000	6.560792e-09
15.381000	5.594561e-09
15.382000	4.950407e-09
15.383000	5.916638e-09
15.384000	8.815332e-09
15.385000	1.042572e-08
15.386000	8.493255e-09
15.387000	9.137409e-09
15.388000	1.042572e-08
15.389000	9.137409e-09
15.390000	1.461272e-08
15.391000	1.300233e-08
15.392000	1.235818e-08
15.393000	1.332441e-08
15.394000	1.461272e-08
15.395000	1.429064e-08
15.396000	1.364649e-08
15.397000	1.396857e-08
15.398000	1.461272e-08
15.399000	1.590103e-08
15.400000	1.751141e-08
15.401000	1.751141e-08
15.402000	1.944388e-08
15.403000	2.266465e-08
15.404000	2.266465e-08
15.405000	2.363088e-08
15.406000	2.008803e-08
15.407000	2.459711e-08
15.408000	2.459711e-08
15.409000	2.588542e-08
15.410000	2.62075e-08
15.411000	2.74958e-08
15.412000	2.813996e-08
15.413000	2.942827e-08
15.414000	3.136073e-08
15.415000	3.812435e-08
15.416000	6.517883e-08
15.417000	4.521004e-08
15.418000	3.748019e-08
15.419000	3.45815e-08
15.420000	3.03945e-08
15.421000	3.103865e-08
15.422000	3.03945e-08
15.423000	2.846204e-08
15.424000	2.942827e-08
15.425000	2.717373e-08
15.426000	3.297111e-08
15.427000	7.033206e-08
15.428000	7.419698e-08
15.429000	4.553212e-08
15.430000	3.297111e-08
15.431000	2.975034e-08
15.432000	2.62075e-08
15.433000	2.652957e-08
15.434000	2.556334e-08
15.435000	2.363088e-08
15.436000	2.491919e-08
15.437000	2.459711e-08
15.438000	2.395296e-08
15.439000	2.363088e-08
15.440000	2.234257e-08
15.441000	2.169842e-08
15.442000	2.266465e-08
15.443000	2.105426e-08
15.444000	2.073218e-08
15.445000	7.097621e-08
15.446000	5.583859e-08
15.447000	3.168281e-08
15.448000	2.266465e-08
15.449000	1.976595e-08
15.450000	1.847765e-08
15.451000	1.91218e-08
15.452000	2.041011e-08
15.453000	2.008803e-08
15.454000	1.751141e-08
15.455000	1.235818e-08
15.456000	1.525687e-08
15.457000	1.461272e-08
15.458000	1.20361e-08
15.459000	1.20361e-08
15.460000	1.300233e-08
15.461000	1.429064e-08
15.462000	1.461272e-08
15.463000	1.20361e-08
15.464000	8.815332e-09
15.465000	6.88287e-09
15.466000	5.594561e-09
15.467000	2.695867e-09
15.468000	3.984176e-09
15.469000	3.340021e-09
15.470000	1.729636e-09
15.471000	7.634046e-10
15.472000	-1.813212e-09
15.473000	-2.457366e-09
15.474000	-6.000215e-09
15.475000	-1.018722e-08
15.476000	-7.288523e-09
15.477000	-7.288523e-09
15.478000	-8.898909e-09
15.479000	-5.033983e-09
15.480000	-7.6106e-09
15.481000	-5.35606e-09
15.482000	-3.745675e-09
15.483000	-3.745675e-09
15.484000	-5.678137e-09
15.485000	-1.018722e-08
15.486000	-3.745675e-09
15.487000	-4.711906e-09
15.488000	-6.000215e-09
15.489000	-3.423598e-09
15.490000	-3.745675e-09
15.491000	-8.469809e-10
15.492000	-1.813212e-09
15.493000	-5.249038e-10
15.494000	7.634046e-10
15.495000	-1.491135e-09
15.496000	-1.491135e-09
15.497000	-3.423598e-09
15.498000	-2.779444e-09
15.499000	-4.711906e-09
15.500000	-3.423598e-09
15.501000	-4.711906e-09
15.502000	-4.389829e-09
15.503000	-3.423598e-09
15.504000	-1.813212e-09
15.505000	-2.135289e-09
15.506000	-5.249038e-10
15.507000	-2.135289e-09
15.508000	-5.249038e-10
15.509000	-1.169058e-09
15.510000	-2.779444e-09
15.511000	-1.813212e-09
15.512000	-1.813212e-09
15.513000	-3.101521e-09
15.514000	7.634046e-10
15.515000	-3.101521e-09
15.516000	4.413275e-10
15.517000	1.192504e-10
15.518000	-5.249038e-10
15.519000	-2.779444e-09
15.520000	-2.779444e-09
15.521000	-5.033983e-09
15.522000	-4.389829e-09
15.523000	-4.067752e-09
15.524000	-2.457366e-09
15.525000	-5.249038e-10
15.526000	-2.457366e-09
15.527000	-2.135289e-09
15.528000	-3.423598e-09
15.529000	-1.813212e-09
15.530000	-8.469809e-10
15.531000	-1.169058e-09
15.532000	-4.067752e-09
15.533000	-2.135289e-09
15.534000	-3.101521e-09
15.535000	-1.813212e-09
15.536000	-2.457366e-09
15.537000	-2.779444e-09
15.538000	-1.813212e-09
15.539000	-2.779444e-09
15.540000	-4.067752e-09
15.541000	-3.745675e-09
15.542000	-5.033983e-09
15.543000	-4.711906e-09
15.544000	-7.288523e-09
15.545000	-5.678137e-09
15.546000	-4.067752e-09
15.547000	-5.678137e-09
15.548000	-3.745675e-09
15.549000	-4.067752e-09
15.550000	-1.813212e-09
15.551000	-2.135289e-09
15.552000	-2.779444e-09
15.553000	-2.135289e-09
15.554000	-1.491135e-09
15.555000	-4.389829e-09
15.556000	-2.135289e-09
15.557000	-5.033983e-09
15.558000	-4.711906e-09
15.559000	-5.678137e-09
15.560000	-5.35606e-09
15.561000	-5.35606e-09
15.562000	-4.389829e-09
15.563000	1.192504e-10
15.564000	-1.491135e-09
15.565000	-3.423598e-09
15.566000	-3.101521e-09
15.567000	-5.033983e-09
15.568000	-3.745675e-09
15.569000	-2.457366e-09
15.570000	-3.101521e-09
15.571000	-2.457366e-09
15.572000	-2.135289e-09
15.573000	-1.813212e-09
15.574000	-5.033983e-09
15.575000	-4.389829e-09
15.576000	-3.423598e-09
15.577000	-4.067752e-09
15.578000	-5.033983e-09
15.579000	-7.932677e-09
15.580000	-6.000215e-09
15.581000	-4.389829e-09
15.582000	-2.135289e-09
15.583000	-1.169058e-09
15.584000	-2.457366e-09
15.585000	-3.745675e-09
15.586000	-7.932677e-09
15.587000	-4.711906e-09
15.588000	-5.35606e-09
15.589000	-4.389829e-09
15.590000	-2.135289e-09
15.591000	-5.249038e-10
15.592000	-2.779444e-09
15.593000	-2.135289e-09
15.594000	-1.491135e-09
15.595000	-4.711906e-09
15.596000	-3.745675e-09
15.597000	-5.678137e-09
15.598000	-4.067752e-09
15.599000	-6.322292e-09
15.600000	-6.322292e-09
15.601000	-5.35606e-09
15.602000	-5.033983e-09
15.603000	-2.135289e-09
15.604000	-6.644369e-09
15.605000	-4.067752e-09
15.606000	-6.322292e-09
15.607000	-4.711906e-09
15.608000	-4.067752e-09
15.609000	-3.101521e-09
15.610000	-1.491135e-09
15.611000	-5.249038e-10
15.612000	-2.779444e-09
15.613000	-1.813212e-09
15.614000	-2.028267e-10
15.615000	-5.249038e-10
15.616000	-1.813212e-09
15.617000	-8.469809e-10
15.618000	-1.491135e-09
15.619000	-1.491135e-09
15.620000	-3.745675e-09
15.621000	-5.033983e-09
15.622000	-5.033983e-09
15.623000	-3.745675e-09
15.624000	-5.35606e-09
15.625000	-7.6106e-09
15.626000	-4.067752e-09
15.627000	-2.135289e-09
15.628000	-3.101521e-09
15.629000	-2.457366e-09
15.630000	-2.457366e-09
15.631000	-2.779444e-09
15.632000	-3.423598e-09
15.633000	-4.711906e-09
15.634000	-4.389829e-09
15.635000	-5.35606e-09
15.636000	-6.644369e-09
15.637000	-3.745675e-09
15.638000	-4.067752e-09
15.639000	-5.678137e-09
15.640000	-4.389829e-09
15.641000	-6.000215e-09
15.642000	-5.35606e-09
15.643000	-6.000215e-09
15.644000	-6.000215e-09
15.645000	-2.779444e-09
15.646000	-4.389829e-09
15.647000	-2.779444e-09
15.648000	-2.457366e-09
15.649000	-2.028267e-10
15.650000	-2.028267e-10
15.651000	-8.469809e-10
15.652000	-3.745675e-09
15.653000	-4.389829e-09
15.654000	-2.779444e-09
15.655000	-2.028267e-10
15.656000	-1.813212e-09
15.657000	-2.135289e-09
15.658000	-4.711906e-09
15.659000	-1.813212e-09
15.660000	-3.745675e-09
15.661000	-5.35606e-09
15.662000	-4.711906e-09
15.663000	-6.000215e-09
15.664000	-3.101521e-09
15.665000	-1.813212e-09
15.666000	-3.101521e-09
15.667000	-2.135289e-09
