***End_of_Header***
Time	Voltage
78.851000	1.429064e-08
78.852000	1.429064e-08
78.853000	1.268026e-08
78.854000	1.461272e-08
78.855000	1.300233e-08
78.856000	1.557895e-08
78.857000	1.718934e-08
78.858000	1.751141e-08
78.859000	2.008803e-08
78.860000	2.137634e-08
78.861000	2.105426e-08
78.862000	2.041011e-08
78.863000	2.008803e-08
78.864000	2.491919e-08
78.865000	2.74958e-08
78.866000	2.910619e-08
78.867000	3.007242e-08
78.868000	3.329319e-08
78.869000	3.619189e-08
78.870000	3.334691e-07
78.871000	1.627682e-07
78.872000	7.25866e-08
78.873000	3.651396e-08
78.874000	2.652957e-08
78.875000	2.137634e-08
78.876000	2.266465e-08
78.877000	2.202049e-08
78.878000	2.041011e-08
78.879000	2.105426e-08
78.880000	2.008803e-08
78.881000	1.91218e-08
78.882000	2.169842e-08
78.883000	2.137634e-08
78.884000	2.234257e-08
78.885000	2.169842e-08
78.886000	2.202049e-08
78.887000	2.105426e-08
78.888000	2.008803e-08
78.889000	1.944388e-08
78.890000	1.91218e-08
78.891000	2.041011e-08
78.892000	2.073218e-08
78.893000	1.91218e-08
78.894000	1.944388e-08
78.895000	1.686726e-08
78.896000	1.976595e-08
78.897000	2.041011e-08
78.898000	1.654518e-08
78.899000	1.686726e-08
78.900000	1.525687e-08
78.901000	1.429064e-08
78.902000	1.686726e-08
78.903000	1.525687e-08
78.904000	1.525687e-08
78.905000	1.268026e-08
78.906000	1.074779e-08
78.907000	1.20361e-08
78.908000	1.042572e-08
78.909000	1.106987e-08
78.910000	1.20361e-08
78.911000	1.268026e-08
78.912000	9.459486e-09
78.913000	6.88287e-09
78.914000	5.272484e-09
78.915000	3.662099e-09
78.916000	5.272484e-09
78.917000	4.950407e-09
78.918000	3.984176e-09
78.919000	4.62833e-09
78.920000	4.306253e-09
78.921000	3.017944e-09
78.922000	2.37379e-09
78.923000	-5.249038e-10
78.924000	-2.135289e-09
78.925000	-3.423598e-09
78.926000	-8.898909e-09
78.927000	-7.288523e-09
78.928000	-5.678137e-09
78.929000	-4.711906e-09
78.930000	-3.745675e-09
78.931000	-2.779444e-09
78.932000	-5.35606e-09
78.933000	-5.678137e-09
78.934000	-5.35606e-09
78.935000	-5.033983e-09
78.936000	-3.101521e-09
78.937000	-4.389829e-09
78.938000	-4.067752e-09
78.939000	-2.779444e-09
78.940000	-1.813212e-09
78.941000	-2.457366e-09
78.942000	-3.423598e-09
78.943000	-5.033983e-09
78.944000	-4.389829e-09
78.945000	-5.35606e-09
78.946000	-8.254754e-09
78.947000	-6.644369e-09
78.948000	-2.779444e-09
78.949000	-3.101521e-09
78.950000	-2.135289e-09
78.951000	-1.491135e-09
78.952000	-1.169058e-09
78.953000	-1.813212e-09
78.954000	-3.423598e-09
78.955000	-2.779444e-09
78.956000	-2.457366e-09
78.957000	-2.135289e-09
78.958000	-3.423598e-09
78.959000	-1.169058e-09
78.960000	-2.135289e-09
78.961000	-2.028267e-10
78.962000	-8.469809e-10
78.963000	-5.35606e-09
78.964000	-4.067752e-09
78.965000	-5.678137e-09
78.966000	-7.288523e-09
78.967000	-6.966446e-09
78.968000	-5.678137e-09
78.969000	-4.389829e-09
78.970000	-3.745675e-09
78.971000	-2.457366e-09
78.972000	-5.033983e-09
78.973000	-5.35606e-09
78.974000	-5.678137e-09
78.975000	-4.711906e-09
78.976000	-2.457366e-09
78.977000	-3.745675e-09
78.978000	-2.779444e-09
78.979000	-2.135289e-09
78.980000	-3.745675e-09
78.981000	-5.678137e-09
78.982000	-5.033983e-09
78.983000	-5.678137e-09
78.984000	-3.745675e-09
78.985000	-3.101521e-09
78.986000	-3.745675e-09
78.987000	-3.745675e-09
78.988000	-2.457366e-09
78.989000	-4.067752e-09
78.990000	-5.033983e-09
78.991000	-4.389829e-09
78.992000	-4.711906e-09
78.993000	-2.779444e-09
78.994000	-4.067752e-09
78.995000	-2.779444e-09
78.996000	-5.249038e-10
78.997000	-2.135289e-09
78.998000	-2.779444e-09
78.999000	-3.423598e-09
79.000000	-2.457366e-09
79.001000	-4.389829e-09
79.002000	-4.067752e-09
79.003000	-6.322292e-09
79.004000	-4.711906e-09
79.005000	-3.423598e-09
79.006000	-6.000215e-09
79.007000	-4.711906e-09
79.008000	-4.711906e-09
79.009000	-3.745675e-09
79.010000	-3.745675e-09
79.011000	-3.745675e-09
79.012000	-5.033983e-09
79.013000	-6.000215e-09
79.014000	-5.35606e-09
79.015000	-4.389829e-09
79.016000	-2.135289e-09
79.017000	-3.423598e-09
79.018000	-4.389829e-09
79.019000	-2.135289e-09
79.020000	-3.745675e-09
79.021000	-4.067752e-09
79.022000	-5.35606e-09
79.023000	-5.35606e-09
79.024000	-4.389829e-09
79.025000	-7.6106e-09
79.026000	-6.000215e-09
79.027000	-6.322292e-09
79.028000	-4.067752e-09
79.029000	-8.254754e-09
79.030000	-3.423598e-09
79.031000	-4.711906e-09
79.032000	-6.000215e-09
79.033000	-2.457366e-09
79.034000	-4.389829e-09
79.035000	-3.101521e-09
79.036000	-2.779444e-09
79.037000	-1.491135e-09
79.038000	-4.711906e-09
79.039000	-1.491135e-09
79.040000	-2.135289e-09
79.041000	-6.644369e-09
79.042000	-3.423598e-09
79.043000	-3.423598e-09
79.044000	-2.457366e-09
79.045000	-2.135289e-09
79.046000	-2.779444e-09
79.047000	-3.423598e-09
79.048000	-1.491135e-09
79.049000	-5.033983e-09
79.050000	-3.101521e-09
79.051000	-5.35606e-09
79.052000	-6.322292e-09
79.053000	-2.779444e-09
79.054000	-3.745675e-09
79.055000	-4.067752e-09
79.056000	4.413275e-10
79.057000	-2.457366e-09
79.058000	-2.135289e-09
79.059000	-1.813212e-09
79.060000	-2.135289e-09
79.061000	-3.423598e-09
79.062000	-4.067752e-09
79.063000	-5.35606e-09
79.064000	-5.033983e-09
79.065000	-4.711906e-09
79.066000	-7.6106e-09
79.067000	-6.322292e-09
79.068000	-3.423598e-09
79.069000	-4.067752e-09
79.070000	-4.067752e-09
79.071000	-3.745675e-09
79.072000	-3.745675e-09
79.073000	-2.779444e-09
79.074000	-3.423598e-09
79.075000	-3.745675e-09
79.076000	-3.745675e-09
79.077000	-2.779444e-09
79.078000	-3.423598e-09
79.079000	-1.169058e-09
79.080000	-2.457366e-09
79.081000	-2.028267e-10
79.082000	-5.249038e-10
79.083000	-1.018722e-08
79.084000	-2.457366e-09
79.085000	-5.678137e-09
79.086000	-6.966446e-09
79.087000	-7.6106e-09
79.088000	-5.678137e-09
79.089000	-5.033983e-09
79.090000	-2.779444e-09
79.091000	-2.457366e-09
79.092000	-7.6106e-09
79.093000	-5.033983e-09
79.094000	-5.35606e-09
79.095000	-6.644369e-09
79.096000	-2.457366e-09
79.097000	-3.745675e-09
79.098000	-3.745675e-09
79.099000	-2.135289e-09
79.100000	-2.135289e-09
79.101000	-4.067752e-09
79.102000	-3.423598e-09
79.103000	-6.322292e-09
79.104000	-5.35606e-09
79.105000	-3.423598e-09
79.106000	-5.35606e-09
79.107000	-5.678137e-09
79.108000	-5.35606e-09
79.109000	-4.711906e-09
79.110000	-2.779444e-09
79.111000	-1.813212e-09
79.112000	-3.423598e-09
79.113000	-3.101521e-09
79.114000	-4.067752e-09
79.115000	-4.711906e-09
