***End_of_Header***
Time	Voltage
89.822000	-3.745675e-09
89.823000	-1.491135e-09
89.824000	-2.135289e-09
89.825000	-2.779444e-09
89.826000	-3.101521e-09
89.827000	-3.745675e-09
89.828000	-5.033983e-09
89.829000	-6.966446e-09
89.830000	-4.389829e-09
89.831000	-4.067752e-09
89.832000	-5.249038e-10
89.833000	-4.067752e-09
89.834000	-3.101521e-09
89.835000	-5.678137e-09
89.836000	-7.6106e-09
89.837000	-4.389829e-09
89.838000	-4.711906e-09
89.839000	-5.033983e-09
89.840000	-3.101521e-09
89.841000	-2.135289e-09
89.842000	-1.813212e-09
89.843000	-2.779444e-09
89.844000	-2.779444e-09
89.845000	-4.711906e-09
89.846000	-4.389829e-09
89.847000	-4.389829e-09
89.848000	-8.898909e-09
89.849000	-5.678137e-09
89.850000	-6.322292e-09
89.851000	-5.678137e-09
89.852000	-2.457366e-09
89.853000	-4.711906e-09
89.854000	-2.135289e-09
89.855000	-2.135289e-09
89.856000	-3.101521e-09
89.857000	-1.813212e-09
89.858000	-3.745675e-09
89.859000	-4.711906e-09
89.860000	-2.135289e-09
89.861000	-2.457366e-09
89.862000	-2.135289e-09
89.863000	-2.028267e-10
89.864000	-2.028267e-10
89.865000	-2.028267e-10
89.866000	7.634046e-10
89.867000	-5.249038e-10
89.868000	-1.491135e-09
89.869000	-8.469809e-10
89.870000	-2.135289e-09
89.871000	-3.423598e-09
89.872000	-4.067752e-09
89.873000	-4.711906e-09
89.874000	-3.423598e-09
89.875000	-1.813212e-09
89.876000	-3.423598e-09
89.877000	-8.469809e-10
89.878000	-1.169058e-09
89.879000	-8.469809e-10
89.880000	-1.491135e-09
89.881000	-1.813212e-09
89.882000	-1.491135e-09
89.883000	-1.491135e-09
89.884000	-3.423598e-09
89.885000	-3.101521e-09
89.886000	-8.469809e-10
89.887000	-2.135289e-09
89.888000	-3.745675e-09
89.889000	-2.135289e-09
89.890000	-2.457366e-09
89.891000	-6.322292e-09
89.892000	-3.423598e-09
89.893000	-5.033983e-09
89.894000	-5.678137e-09
89.895000	-2.457366e-09
89.896000	-8.469809e-10
89.897000	-5.033983e-09
89.898000	-2.457366e-09
89.899000	-1.813212e-09
89.900000	-8.469809e-10
89.901000	-1.169058e-09
89.902000	-1.813212e-09
89.903000	-1.813212e-09
89.904000	-3.423598e-09
89.905000	-4.389829e-09
89.906000	1.729636e-09
89.907000	4.413275e-10
89.908000	-1.491135e-09
89.909000	-2.135289e-09
89.910000	-1.491135e-09
89.911000	-5.033983e-09
89.912000	-4.067752e-09
89.913000	-4.711906e-09
89.914000	-1.491135e-09
89.915000	-1.169058e-09
89.916000	-1.491135e-09
89.917000	-1.813212e-09
89.918000	-2.135289e-09
89.919000	-1.169058e-09
89.920000	-1.813212e-09
89.921000	-2.135289e-09
89.922000	-8.469809e-10
89.923000	-4.389829e-09
89.924000	-5.033983e-09
89.925000	-5.033983e-09
89.926000	-3.423598e-09
89.927000	-4.067752e-09
89.928000	-4.067752e-09
89.929000	-4.067752e-09
89.930000	-3.745675e-09
89.931000	-9.220986e-09
89.932000	-3.423598e-09
89.933000	-5.678137e-09
89.934000	-5.678137e-09
89.935000	-6.000215e-09
89.936000	-6.322292e-09
89.937000	-5.35606e-09
89.938000	-4.389829e-09
89.939000	-4.389829e-09
89.940000	-4.067752e-09
89.941000	-2.457366e-09
89.942000	-2.457366e-09
89.943000	-2.135289e-09
89.944000	-2.457366e-09
89.945000	-3.745675e-09
89.946000	-5.033983e-09
89.947000	-2.779444e-09
89.948000	-4.389829e-09
89.949000	-5.35606e-09
89.950000	-3.745675e-09
89.951000	-4.067752e-09
89.952000	-3.745675e-09
89.953000	-2.779444e-09
89.954000	-3.101521e-09
89.955000	-1.491135e-09
89.956000	-3.101521e-09
89.957000	-4.389829e-09
89.958000	-4.389829e-09
89.959000	-5.35606e-09
89.960000	-4.389829e-09
89.961000	-3.101521e-09
89.962000	-3.101521e-09
89.963000	-2.135289e-09
89.964000	-2.028267e-10
89.965000	-8.469809e-10
89.966000	-1.813212e-09
89.967000	-2.779444e-09
89.968000	-4.711906e-09
89.969000	-4.067752e-09
89.970000	-4.067752e-09
89.971000	-2.779444e-09
89.972000	-4.067752e-09
89.973000	-3.101521e-09
89.974000	-1.169058e-09
89.975000	-2.779444e-09
89.976000	-6.000215e-09
89.977000	-3.745675e-09
89.978000	-4.711906e-09
89.979000	-4.711906e-09
89.980000	-3.745675e-09
89.981000	-1.813212e-09
89.982000	-5.249038e-10
89.983000	-2.457366e-09
89.984000	-1.491135e-09
89.985000	-5.678137e-09
89.986000	-6.000215e-09
89.987000	-5.033983e-09
89.988000	-6.322292e-09
89.989000	-6.966446e-09
89.990000	-8.576831e-09
89.991000	-6.644369e-09
89.992000	-4.389829e-09
89.993000	-1.813212e-09
89.994000	-3.423598e-09
89.995000	-2.135289e-09
89.996000	-2.779444e-09
89.997000	-3.101521e-09
89.998000	-4.389829e-09
89.999000	-5.678137e-09
90.000000	-3.745675e-09
90.001000	-2.135289e-09
90.002000	-8.469809e-10
90.003000	-1.169058e-09
90.004000	-2.135289e-09
90.005000	-2.028267e-10
90.006000	1.085482e-09
90.007000	-1.813212e-09
90.008000	-1.169058e-09
90.009000	-1.491135e-09
90.010000	-1.813212e-09
90.011000	-4.067752e-09
90.012000	-6.322292e-09
90.013000	-4.711906e-09
90.014000	-4.389829e-09
90.015000	-1.813212e-09
90.016000	-4.711906e-09
90.017000	-2.135289e-09
90.018000	-3.423598e-09
