***End_of_Header***
Time	Voltage
68.607000	1.235818e-08
68.608000	1.20361e-08
68.609000	1.235818e-08
68.610000	1.364649e-08
68.611000	1.364649e-08
68.612000	1.20361e-08
68.613000	1.300233e-08
68.614000	1.396857e-08
68.615000	1.654518e-08
68.616000	1.557895e-08
68.617000	1.847765e-08
68.618000	1.847765e-08
68.619000	1.557895e-08
68.620000	1.300233e-08
68.621000	1.654518e-08
68.622000	1.751141e-08
68.623000	1.783349e-08
68.624000	2.073218e-08
68.625000	2.073218e-08
68.626000	2.266465e-08
68.627000	2.459711e-08
68.628000	2.073218e-08
68.629000	2.105426e-08
68.630000	2.266465e-08
68.631000	2.652957e-08
68.632000	2.363088e-08
68.633000	8.546968e-08
68.634000	5.519444e-08
68.635000	3.973473e-08
68.636000	2.74958e-08
68.637000	3.168281e-08
68.638000	3.007242e-08
68.639000	2.910619e-08
68.640000	2.942827e-08
68.641000	3.264904e-08
68.642000	1.183215e-07
68.643000	6.96879e-08
68.644000	4.682043e-08
68.645000	4.198927e-08
68.646000	3.941266e-08
68.647000	3.554773e-08
68.648000	3.619189e-08
68.649000	3.232696e-08
68.650000	3.329319e-08
68.651000	3.200488e-08
68.652000	2.942827e-08
68.653000	2.652957e-08
68.654000	2.878411e-08
68.655000	2.813996e-08
68.656000	4.198927e-08
68.657000	2.74958e-08
68.658000	2.073218e-08
68.659000	1.944388e-08
68.660000	1.783349e-08
68.661000	1.751141e-08
68.662000	1.847765e-08
68.663000	1.718934e-08
68.664000	1.783349e-08
68.665000	1.783349e-08
68.666000	1.751141e-08
68.667000	1.815557e-08
68.668000	1.557895e-08
68.669000	1.268026e-08
68.670000	1.171403e-08
68.671000	1.396857e-08
68.672000	1.20361e-08
68.673000	1.171403e-08
68.674000	1.429064e-08
68.675000	1.042572e-08
68.676000	7.204947e-09
68.677000	5.916638e-09
68.678000	2.37379e-09
68.679000	1.407559e-09
68.680000	1.085482e-09
68.681000	1.407559e-09
68.682000	-1.491135e-09
68.683000	-5.033983e-09
68.684000	-5.678137e-09
68.685000	-6.000215e-09
68.686000	-9.543063e-09
68.687000	-5.033983e-09
68.688000	-6.000215e-09
68.689000	-5.35606e-09
68.690000	-5.678137e-09
68.691000	-3.745675e-09
68.692000	-4.067752e-09
68.693000	-2.457366e-09
68.694000	-3.423598e-09
68.695000	-2.779444e-09
68.696000	-3.745675e-09
68.697000	-4.711906e-09
68.698000	-6.000215e-09
68.699000	-3.745675e-09
68.700000	-5.35606e-09
68.701000	-4.389829e-09
68.702000	-3.423598e-09
68.703000	-5.033983e-09
68.704000	-4.389829e-09
68.705000	-3.101521e-09
68.706000	-5.35606e-09
68.707000	-4.711906e-09
68.708000	-6.000215e-09
68.709000	-2.779444e-09
68.710000	-2.779444e-09
68.711000	-3.101521e-09
68.712000	-2.028267e-10
68.713000	-5.249038e-10
68.714000	-8.469809e-10
68.715000	-2.135289e-09
68.716000	-2.457366e-09
68.717000	-5.35606e-09
68.718000	-5.033983e-09
68.719000	-2.779444e-09
68.720000	-6.966446e-09
68.721000	-4.389829e-09
68.722000	-2.457366e-09
68.723000	-7.288523e-09
68.724000	-3.745675e-09
68.725000	-4.711906e-09
68.726000	-3.745675e-09
68.727000	-4.067752e-09
68.728000	-6.644369e-09
68.729000	-5.033983e-09
68.730000	-6.000215e-09
68.731000	-2.779444e-09
68.732000	-2.779444e-09
68.733000	-1.813212e-09
68.734000	-1.491135e-09
68.735000	-2.135289e-09
68.736000	-4.067752e-09
68.737000	-4.389829e-09
68.738000	-2.457366e-09
68.739000	-5.249038e-10
68.740000	-1.169058e-09
68.741000	-2.135289e-09
68.742000	-5.249038e-10
68.743000	-3.745675e-09
68.744000	-3.101521e-09
68.745000	-4.389829e-09
68.746000	-3.101521e-09
68.747000	-4.389829e-09
68.748000	-6.000215e-09
68.749000	-4.389829e-09
68.750000	-3.423598e-09
68.751000	-1.169058e-09
68.752000	-1.491135e-09
68.753000	-8.469809e-10
68.754000	-1.491135e-09
68.755000	-2.135289e-09
68.756000	-4.067752e-09
68.757000	-6.644369e-09
68.758000	-3.101521e-09
68.759000	-1.813212e-09
68.760000	-1.169058e-09
68.761000	-1.813212e-09
68.762000	-1.491135e-09
68.763000	-3.423598e-09
68.764000	-2.457366e-09
68.765000	-9.220986e-09
68.766000	-3.745675e-09
68.767000	-4.067752e-09
68.768000	-8.469809e-10
68.769000	-5.249038e-10
68.770000	-2.457366e-09
68.771000	-2.457366e-09
68.772000	-2.457366e-09
68.773000	-2.135289e-09
68.774000	-1.491135e-09
68.775000	-2.779444e-09
68.776000	-5.033983e-09
68.777000	-4.067752e-09
68.778000	-4.067752e-09
68.779000	-1.491135e-09
68.780000	-2.457366e-09
68.781000	-5.249038e-10
68.782000	-5.249038e-10
68.783000	-8.469809e-10
68.784000	-2.779444e-09
68.785000	-4.067752e-09
68.786000	-4.067752e-09
68.787000	-4.389829e-09
68.788000	-5.033983e-09
68.789000	-5.249038e-10
68.790000	-2.779444e-09
68.791000	-8.469809e-10
68.792000	-1.813212e-09
68.793000	-1.169058e-09
68.794000	-2.135289e-09
68.795000	-2.779444e-09
68.796000	-1.169058e-09
68.797000	-2.457366e-09
68.798000	4.413275e-10
68.799000	-5.249038e-10
68.800000	-5.249038e-10
68.801000	-2.457366e-09
68.802000	-2.457366e-09
68.803000	-2.779444e-09
68.804000	-3.101521e-09
68.805000	-5.35606e-09
68.806000	-2.135289e-09
68.807000	-5.249038e-10
68.808000	-5.033983e-09
68.809000	-2.779444e-09
68.810000	-2.457366e-09
68.811000	-1.813212e-09
68.812000	-1.169058e-09
68.813000	-5.249038e-10
68.814000	-1.813212e-09
68.815000	-2.135289e-09
68.816000	-4.067752e-09
68.817000	-3.423598e-09
68.818000	-8.469809e-10
68.819000	1.192504e-10
68.820000	-5.249038e-10
68.821000	-5.249038e-10
68.822000	-1.491135e-09
68.823000	-2.457366e-09
68.824000	-3.423598e-09
68.825000	-5.35606e-09
68.826000	-3.423598e-09
68.827000	-3.101521e-09
68.828000	-2.457366e-09
68.829000	-2.135289e-09
68.830000	-2.135289e-09
68.831000	-2.135289e-09
68.832000	-1.491135e-09
68.833000	1.192504e-10
68.834000	-2.457366e-09
68.835000	-3.101521e-09
68.836000	-3.745675e-09
68.837000	-4.389829e-09
68.838000	-2.457366e-09
68.839000	-1.169058e-09
68.840000	-2.028267e-10
68.841000	-3.745675e-09
68.842000	-1.491135e-09
68.843000	-3.101521e-09
68.844000	-3.745675e-09
68.845000	-5.678137e-09
68.846000	-3.745675e-09
68.847000	-3.101521e-09
68.848000	-4.067752e-09
68.849000	-5.249038e-10
68.850000	-1.491135e-09
68.851000	-3.101521e-09
68.852000	-3.423598e-09
68.853000	-3.423598e-09
68.854000	-8.469809e-10
68.855000	-2.779444e-09
68.856000	-3.423598e-09
68.857000	-1.813212e-09
68.858000	-2.028267e-10
68.859000	-2.028267e-10
68.860000	-1.491135e-09
68.861000	-8.469809e-10
68.862000	-2.457366e-09
68.863000	-4.389829e-09
68.864000	-3.101521e-09
68.865000	-5.033983e-09
68.866000	-3.745675e-09
68.867000	-3.423598e-09
68.868000	-1.491135e-09
68.869000	-2.779444e-09
68.870000	-3.423598e-09
68.871000	-2.779444e-09
68.872000	-2.779444e-09
68.873000	-1.491135e-09
68.874000	-3.101521e-09
68.875000	-7.288523e-09
68.876000	-3.101521e-09
68.877000	-2.457366e-09
68.878000	7.634046e-10
68.879000	-8.469809e-10
68.880000	-5.249038e-10
68.881000	-4.067752e-09
68.882000	-2.779444e-09
