***End_of_Header***
Time	Voltage
32.581000	-5.35606e-09
32.582000	-5.033983e-09
32.583000	-4.067752e-09
32.584000	-3.745675e-09
32.585000	-4.711906e-09
32.586000	-6.322292e-09
32.587000	-3.423598e-09
32.588000	-2.457366e-09
32.589000	-1.491135e-09
32.590000	-5.249038e-10
32.591000	-2.028267e-10
32.592000	-8.469809e-10
32.593000	-1.491135e-09
32.594000	-3.101521e-09
32.595000	-3.101521e-09
32.596000	-2.457366e-09
32.597000	-1.491135e-09
32.598000	-1.813212e-09
32.599000	-1.813212e-09
32.600000	-1.169058e-09
32.601000	-2.779444e-09
32.602000	-2.457366e-09
32.603000	-5.033983e-09
32.604000	-4.711906e-09
32.605000	-6.322292e-09
32.606000	-5.678137e-09
32.607000	-2.457366e-09
32.608000	-3.745675e-09
32.609000	-2.135289e-09
32.610000	-8.469809e-10
32.611000	-4.389829e-09
32.612000	-5.249038e-10
32.613000	-5.249038e-10
32.614000	-2.457366e-09
32.615000	-3.423598e-09
32.616000	-4.067752e-09
32.617000	-3.745675e-09
32.618000	-5.35606e-09
32.619000	-4.389829e-09
32.620000	-3.745675e-09
32.621000	-2.779444e-09
32.622000	-4.711906e-09
32.623000	-4.711906e-09
32.624000	-3.745675e-09
32.625000	-5.033983e-09
32.626000	-5.033983e-09
32.627000	-2.779444e-09
32.628000	-2.457366e-09
32.629000	-1.491135e-09
32.630000	-1.813212e-09
32.631000	-2.135289e-09
32.632000	-8.469809e-10
32.633000	-2.457366e-09
32.634000	-2.779444e-09
32.635000	-4.389829e-09
32.636000	-1.169058e-09
32.637000	-2.779444e-09
32.638000	-1.491135e-09
32.639000	-3.423598e-09
32.640000	-3.423598e-09
32.641000	-3.423598e-09
32.642000	-4.067752e-09
32.643000	-5.678137e-09
32.644000	-3.423598e-09
32.645000	-3.423598e-09
32.646000	-3.101521e-09
32.647000	-5.249038e-10
32.648000	-1.169058e-09
32.649000	-2.457366e-09
32.650000	-3.745675e-09
32.651000	-4.067752e-09
32.652000	-1.491135e-09
32.653000	-8.469809e-10
32.654000	-2.457366e-09
32.655000	-8.469809e-10
32.656000	-1.813212e-09
32.657000	-4.711906e-09
32.658000	-4.067752e-09
32.659000	-2.135289e-09
32.660000	-5.678137e-09
32.661000	-6.966446e-09
32.662000	-4.711906e-09
32.663000	-4.711906e-09
32.664000	-4.067752e-09
32.665000	-4.067752e-09
32.666000	-1.169058e-09
32.667000	-4.389829e-09
32.668000	-3.101521e-09
32.669000	-5.033983e-09
32.670000	-4.389829e-09
32.671000	-4.067752e-09
32.672000	-3.101521e-09
32.673000	-2.135289e-09
32.674000	-1.491135e-09
32.675000	-2.457366e-09
32.676000	-2.028267e-10
32.677000	-2.135289e-09
32.678000	-1.169058e-09
32.679000	-3.745675e-09
32.680000	-3.745675e-09
32.681000	-4.389829e-09
32.682000	-4.389829e-09
32.683000	-4.711906e-09
32.684000	-3.101521e-09
32.685000	-3.423598e-09
32.686000	-2.135289e-09
32.687000	-5.033983e-09
32.688000	-4.067752e-09
32.689000	-6.322292e-09
32.690000	-6.322292e-09
32.691000	-4.389829e-09
32.692000	-3.101521e-09
32.693000	-1.491135e-09
32.694000	-8.469809e-10
32.695000	-1.813212e-09
32.696000	-4.389829e-09
32.697000	-5.678137e-09
32.698000	-6.322292e-09
32.699000	-4.711906e-09
32.700000	-3.423598e-09
32.701000	-4.067752e-09
32.702000	-3.423598e-09
32.703000	-3.745675e-09
32.704000	-3.745675e-09
32.705000	-7.932677e-09
32.706000	-5.033983e-09
32.707000	-3.101521e-09
32.708000	-5.678137e-09
32.709000	-3.101521e-09
32.710000	-1.813212e-09
32.711000	1.192504e-10
32.712000	-8.469809e-10
32.713000	-1.169058e-09
32.714000	-3.101521e-09
32.715000	-2.779444e-09
32.716000	-6.644369e-09
32.717000	-2.135289e-09
32.718000	-1.169058e-09
32.719000	-2.135289e-09
32.720000	-1.169058e-09
32.721000	-1.491135e-09
32.722000	-2.135289e-09
32.723000	-3.745675e-09
32.724000	-3.101521e-09
32.725000	-2.457366e-09
32.726000	-5.35606e-09
32.727000	-2.779444e-09
32.728000	-3.101521e-09
32.729000	-2.779444e-09
32.730000	-2.135289e-09
32.731000	-8.469809e-10
32.732000	-8.469809e-10
32.733000	-3.745675e-09
32.734000	-5.678137e-09
32.735000	-4.389829e-09
32.736000	-6.000215e-09
32.737000	-3.745675e-09
32.738000	-4.389829e-09
32.739000	-3.745675e-09
32.740000	-2.779444e-09
32.741000	-3.423598e-09
32.742000	-4.711906e-09
32.743000	-5.35606e-09
32.744000	-4.067752e-09
32.745000	-4.711906e-09
32.746000	-4.389829e-09
32.747000	-1.169058e-09
32.748000	-1.491135e-09
32.749000	-1.813212e-09
32.750000	-1.491135e-09
32.751000	-1.813212e-09
