***End_of_Header***
Time	Voltage
29.750000	6.560792e-09
29.751000	5.916638e-09
29.752000	8.493255e-09
29.753000	1.042572e-08
29.754000	1.139195e-08
29.755000	1.074779e-08
29.756000	1.010364e-08
29.757000	7.849101e-09
29.758000	9.459486e-09
29.759000	1.171403e-08
29.760000	1.332441e-08
29.761000	1.20361e-08
29.762000	1.49348e-08
29.763000	1.49348e-08
29.764000	1.686726e-08
29.765000	1.590103e-08
29.766000	1.686726e-08
29.767000	2.266465e-08
29.768000	2.459711e-08
29.769000	2.975034e-08
29.770000	3.393735e-08
29.771000	3.87685e-08
29.772000	7.645152e-08
29.773000	2.986847e-07
29.774000	1.321709e-07
29.775000	6.002559e-08
29.776000	3.393735e-08
29.777000	2.652957e-08
29.778000	2.137634e-08
29.779000	2.041011e-08
29.780000	1.751141e-08
29.781000	1.49348e-08
29.782000	1.396857e-08
29.783000	1.171403e-08
29.784000	1.300233e-08
29.785000	1.171403e-08
29.786000	1.139195e-08
29.787000	1.590103e-08
29.788000	1.686726e-08
29.789000	1.91218e-08
29.790000	1.751141e-08
29.791000	2.041011e-08
29.792000	1.847765e-08
29.793000	1.751141e-08
29.794000	1.654518e-08
29.795000	1.847765e-08
29.796000	1.847765e-08
29.797000	1.590103e-08
29.798000	1.106987e-08
29.799000	1.49348e-08
29.800000	1.300233e-08
29.801000	1.171403e-08
29.802000	1.106987e-08
29.803000	1.106987e-08
29.804000	1.20361e-08
29.805000	1.139195e-08
29.806000	1.364649e-08
29.807000	1.300233e-08
29.808000	1.235818e-08
29.809000	1.042572e-08
29.810000	9.459486e-09
29.811000	9.137409e-09
29.812000	1.139195e-08
29.813000	1.268026e-08
29.814000	1.235818e-08
29.815000	1.20361e-08
29.816000	1.235818e-08
29.817000	1.20361e-08
29.818000	1.235818e-08
29.819000	9.781563e-09
29.820000	9.459486e-09
29.821000	7.527024e-09
29.822000	8.171178e-09
29.823000	7.527024e-09
29.824000	4.950407e-09
29.825000	6.238715e-09
29.826000	6.560792e-09
29.827000	7.527024e-09
29.828000	4.306253e-09
29.829000	7.634046e-10
29.830000	1.085482e-09
29.831000	4.413275e-10
29.832000	1.407559e-09
29.833000	1.729636e-09
29.834000	1.729636e-09
29.835000	1.192504e-10
29.836000	-4.711906e-09
29.837000	-5.678137e-09
29.838000	-6.322292e-09
29.839000	-5.35606e-09
29.840000	-3.423598e-09
29.841000	-4.389829e-09
29.842000	-4.067752e-09
29.843000	-6.644369e-09
29.844000	-5.35606e-09
29.845000	-6.000215e-09
29.846000	-6.966446e-09
29.847000	-5.35606e-09
29.848000	-5.678137e-09
29.849000	-5.033983e-09
29.850000	-3.423598e-09
29.851000	-5.249038e-10
29.852000	-3.101521e-09
29.853000	-5.249038e-10
29.854000	-2.135289e-09
29.855000	-3.745675e-09
29.856000	-5.678137e-09
29.857000	-7.288523e-09
29.858000	-3.101521e-09
29.859000	-1.169058e-09
29.860000	-1.169058e-09
29.861000	-1.491135e-09
29.862000	-8.469809e-10
29.863000	-4.067752e-09
29.864000	-4.067752e-09
29.865000	-4.711906e-09
29.866000	-1.813212e-09
29.867000	1.192504e-10
29.868000	-1.491135e-09
29.869000	-3.101521e-09
29.870000	-3.423598e-09
29.871000	-5.033983e-09
29.872000	-2.779444e-09
29.873000	-2.457366e-09
29.874000	-2.457366e-09
29.875000	-1.169058e-09
29.876000	-2.457366e-09
29.877000	-5.033983e-09
29.878000	-4.389829e-09
29.879000	-6.322292e-09
29.880000	-6.644369e-09
29.881000	-7.932677e-09
29.882000	-6.000215e-09
29.883000	-5.033983e-09
29.884000	-4.711906e-09
29.885000	-2.779444e-09
29.886000	-4.389829e-09
29.887000	-5.033983e-09
29.888000	-6.000215e-09
29.889000	-5.033983e-09
29.890000	-4.711906e-09
29.891000	-5.033983e-09
29.892000	-5.033983e-09
29.893000	-2.135289e-09
29.894000	-1.169058e-09
29.895000	-3.101521e-09
29.896000	-5.678137e-09
29.897000	-7.288523e-09
29.898000	-5.678137e-09
29.899000	-2.779444e-09
29.900000	-2.135289e-09
29.901000	-1.491135e-09
29.902000	-2.457366e-09
29.903000	-5.35606e-09
29.904000	-7.932677e-09
29.905000	-5.678137e-09
29.906000	-3.745675e-09
29.907000	-2.028267e-10
29.908000	-5.033983e-09
29.909000	-1.813212e-09
29.910000	-3.745675e-09
29.911000	-1.813212e-09
29.912000	-2.457366e-09
29.913000	-2.135289e-09
29.914000	-1.169058e-09
29.915000	-3.423598e-09
29.916000	-3.423598e-09
29.917000	-2.135289e-09
29.918000	-6.000215e-09
29.919000	-2.457366e-09
29.920000	-5.678137e-09
29.921000	-5.249038e-10
29.922000	-1.813212e-09
29.923000	-3.745675e-09
29.924000	-4.389829e-09
29.925000	-5.033983e-09
29.926000	-1.813212e-09
29.927000	-2.028267e-10
29.928000	1.192504e-10
29.929000	1.192504e-10
29.930000	-1.491135e-09
29.931000	-2.135289e-09
29.932000	-2.457366e-09
29.933000	-5.249038e-10
29.934000	-8.469809e-10
29.935000	-1.491135e-09
29.936000	-2.457366e-09
29.937000	-4.389829e-09
29.938000	-4.067752e-09
29.939000	-4.711906e-09
29.940000	-6.322292e-09
29.941000	-8.254754e-09
29.942000	-5.35606e-09
29.943000	-6.000215e-09
29.944000	-4.711906e-09
29.945000	-5.678137e-09
29.946000	-6.966446e-09
29.947000	-6.644369e-09
29.948000	-5.35606e-09
29.949000	-5.033983e-09
29.950000	-3.423598e-09
29.951000	-2.779444e-09
29.952000	-2.457366e-09
29.953000	-2.135289e-09
29.954000	-2.457366e-09
29.955000	-4.711906e-09
29.956000	-5.35606e-09
29.957000	-1.491135e-09
29.958000	-2.779444e-09
29.959000	-1.813212e-09
29.960000	-1.169058e-09
29.961000	-2.135289e-09
29.962000	-4.067752e-09
29.963000	-4.711906e-09
29.964000	-5.033983e-09
29.965000	-4.067752e-09
29.966000	-5.249038e-10
29.967000	4.413275e-10
29.968000	-8.469809e-10
29.969000	-8.469809e-10
29.970000	-2.135289e-09
29.971000	-1.491135e-09
29.972000	-8.469809e-10
29.973000	-1.169058e-09
29.974000	-4.389829e-09
29.975000	-3.101521e-09
29.976000	-1.813212e-09
29.977000	-2.779444e-09
29.978000	-3.101521e-09
29.979000	-1.813212e-09
29.980000	-2.457366e-09
29.981000	-3.101521e-09
29.982000	-4.389829e-09
29.983000	-5.35606e-09
29.984000	-5.35606e-09
29.985000	-5.35606e-09
29.986000	-1.491135e-09
29.987000	-2.028267e-10
29.988000	-1.169058e-09
29.989000	-3.101521e-09
29.990000	-4.067752e-09
29.991000	-3.423598e-09
29.992000	-2.779444e-09
29.993000	-2.779444e-09
29.994000	-1.813212e-09
29.995000	-2.028267e-10
29.996000	-4.389829e-09
29.997000	-5.35606e-09
29.998000	-3.745675e-09
29.999000	-4.711906e-09
30.000000	-6.000215e-09
30.001000	-6.322292e-09
30.002000	-5.033983e-09
30.003000	-3.101521e-09
30.004000	-5.033983e-09
30.005000	-4.389829e-09
30.006000	-1.018722e-08
30.007000	-4.389829e-09
30.008000	-5.033983e-09
30.009000	-4.389829e-09
30.010000	-2.779444e-09
30.011000	-1.813212e-09
30.012000	-6.000215e-09
30.013000	-1.813212e-09
30.014000	-3.101521e-09
30.015000	-5.678137e-09
30.016000	-5.678137e-09
30.017000	-6.966446e-09
30.018000	-6.000215e-09
30.019000	-5.35606e-09
30.020000	-4.067752e-09
30.021000	-4.389829e-09
