***End_of_Header***
Time	Voltage
33.879000	1.547163e-07
33.880000	7.902814e-08
33.881000	4.58542e-08
33.882000	3.393735e-08
33.883000	2.878411e-08
33.884000	2.975034e-08
33.885000	2.588542e-08
33.886000	2.459711e-08
33.887000	2.266465e-08
33.888000	2.137634e-08
33.889000	2.266465e-08
33.890000	2.137634e-08
33.891000	2.363088e-08
33.892000	2.105426e-08
33.893000	2.459711e-08
33.894000	2.234257e-08
33.895000	2.202049e-08
33.896000	1.879972e-08
33.897000	1.590103e-08
33.898000	1.590103e-08
33.899000	1.525687e-08
33.900000	1.364649e-08
33.901000	1.106987e-08
33.902000	1.106987e-08
33.903000	1.010364e-08
33.904000	1.042572e-08
33.905000	8.493255e-09
33.906000	4.950407e-09
33.907000	4.950407e-09
33.908000	3.662099e-09
33.909000	5.272484e-09
33.910000	5.272484e-09
33.911000	4.950407e-09
33.912000	3.340021e-09
33.913000	2.051713e-09
33.914000	1.192504e-10
33.915000	-3.423598e-09
33.916000	-2.457366e-09
33.917000	-1.169058e-09
33.918000	-1.813212e-09
33.919000	-1.813212e-09
33.920000	-1.491135e-09
33.921000	-1.813212e-09
33.922000	-1.813212e-09
33.923000	-5.033983e-09
33.924000	-4.067752e-09
33.925000	-3.745675e-09
33.926000	-3.745675e-09
33.927000	1.192504e-10
33.928000	-2.779444e-09
33.929000	-1.491135e-09
33.930000	-2.779444e-09
33.931000	-4.067752e-09
33.932000	-8.469809e-10
33.933000	-8.469809e-10
33.934000	-4.389829e-09
33.935000	-2.135289e-09
33.936000	-3.101521e-09
33.937000	-2.779444e-09
33.938000	-1.491135e-09
33.939000	-1.491135e-09
33.940000	4.413275e-10
33.941000	-3.101521e-09
33.942000	-3.423598e-09
33.943000	-2.779444e-09
33.944000	-2.457366e-09
33.945000	-5.033983e-09
33.946000	-4.711906e-09
33.947000	-4.389829e-09
33.948000	-6.322292e-09
33.949000	-4.067752e-09
33.950000	-3.745675e-09
33.951000	-1.813212e-09
33.952000	-3.423598e-09
33.953000	-2.135289e-09
33.954000	-3.101521e-09
33.955000	-4.067752e-09
33.956000	-4.711906e-09
33.957000	-3.745675e-09
33.958000	-4.389829e-09
33.959000	-3.101521e-09
33.960000	-3.101521e-09
33.961000	-3.745675e-09
33.962000	-3.423598e-09
33.963000	-4.711906e-09
33.964000	-4.389829e-09
33.965000	-3.745675e-09
33.966000	-3.423598e-09
33.967000	-2.135289e-09
33.968000	-1.491135e-09
33.969000	-2.135289e-09
33.970000	-8.469809e-10
33.971000	-1.169058e-09
33.972000	-1.169058e-09
33.973000	-1.491135e-09
33.974000	-2.779444e-09
33.975000	-3.101521e-09
33.976000	1.085482e-09
33.977000	7.634046e-10
33.978000	-5.249038e-10
33.979000	-1.169058e-09
33.980000	-2.135289e-09
33.981000	-2.457366e-09
33.982000	-2.135289e-09
33.983000	-5.678137e-09
33.984000	-3.101521e-09
33.985000	-4.067752e-09
33.986000	-2.779444e-09
33.987000	1.192504e-10
33.988000	-1.491135e-09
33.989000	-3.101521e-09
33.990000	-2.779444e-09
33.991000	-3.745675e-09
33.992000	-2.135289e-09
33.993000	-2.779444e-09
33.994000	-2.457366e-09
33.995000	-2.779444e-09
33.996000	-1.169058e-09
33.997000	-1.813212e-09
33.998000	-2.135289e-09
33.999000	-2.779444e-09
34.000000	-1.813212e-09
34.001000	-3.101521e-09
34.002000	-3.423598e-09
34.003000	-5.678137e-09
34.004000	-3.745675e-09
34.005000	-5.033983e-09
34.006000	-4.389829e-09
34.007000	-2.779444e-09
34.008000	-3.101521e-09
34.009000	-5.249038e-10
34.010000	-2.028267e-10
34.011000	1.085482e-09
34.012000	-8.469809e-10
34.013000	-5.249038e-10
34.014000	-7.6106e-09
34.015000	-3.423598e-09
34.016000	-1.491135e-09
34.017000	1.729636e-09
34.018000	-2.028267e-10
34.019000	-2.028267e-10
34.020000	-1.491135e-09
34.021000	-1.813212e-09
34.022000	-2.457366e-09
34.023000	-5.678137e-09
34.024000	-3.423598e-09
34.025000	-2.457366e-09
34.026000	-2.135289e-09
34.027000	-2.135289e-09
34.028000	-1.491135e-09
34.029000	-2.779444e-09
34.030000	-4.389829e-09
34.031000	-4.067752e-09
34.032000	-3.423598e-09
34.033000	-3.101521e-09
34.034000	-2.135289e-09
34.035000	-1.813212e-09
34.036000	-1.169058e-09
34.037000	-4.711906e-09
34.038000	-3.423598e-09
34.039000	-4.067752e-09
34.040000	-5.033983e-09
34.041000	-5.35606e-09
34.042000	-4.711906e-09
34.043000	-4.711906e-09
34.044000	-2.779444e-09
34.045000	-1.491135e-09
34.046000	-2.135289e-09
34.047000	-1.169058e-09
34.048000	-8.469809e-10
34.049000	-1.491135e-09
34.050000	-2.779444e-09
34.051000	-8.469809e-10
34.052000	-2.135289e-09
34.053000	-5.249038e-10
34.054000	-2.779444e-09
34.055000	-2.135289e-09
34.056000	-8.469809e-10
34.057000	1.192504e-10
34.058000	-1.491135e-09
34.059000	-1.491135e-09
34.060000	-1.491135e-09
34.061000	-2.457366e-09
34.062000	-1.813212e-09
34.063000	-5.033983e-09
34.064000	-4.067752e-09
34.065000	-4.389829e-09
34.066000	-3.745675e-09
34.067000	-1.491135e-09
34.068000	-1.169058e-09
34.069000	-1.813212e-09
34.070000	-2.135289e-09
34.071000	4.413275e-10
34.072000	-1.491135e-09
34.073000	-8.469809e-10
34.074000	-3.101521e-09
34.075000	-3.101521e-09
34.076000	-1.169058e-09
34.077000	-2.135289e-09
34.078000	-1.169058e-09
34.079000	-2.457366e-09
34.080000	-1.491135e-09
34.081000	-2.779444e-09
34.082000	-2.779444e-09
34.083000	-3.101521e-09
34.084000	-4.389829e-09
34.085000	-4.389829e-09
34.086000	-2.457366e-09
34.087000	-5.249038e-10
34.088000	-1.169058e-09
34.089000	-2.028267e-10
34.090000	-2.135289e-09
34.091000	-5.249038e-10
34.092000	-8.469809e-10
34.093000	-1.813212e-09
34.094000	-3.423598e-09
34.095000	-3.101521e-09
34.096000	-8.469809e-10
34.097000	4.413275e-10
34.098000	-5.249038e-10
34.099000	-3.101521e-09
34.100000	-1.491135e-09
34.101000	-3.745675e-09
34.102000	-3.101521e-09
34.103000	-4.389829e-09
34.104000	-4.389829e-09
34.105000	-4.389829e-09
34.106000	-5.678137e-09
34.107000	-4.389829e-09
34.108000	-5.033983e-09
34.109000	-1.813212e-09
34.110000	-2.135289e-09
34.111000	-1.813212e-09
34.112000	-2.135289e-09
34.113000	-1.491135e-09
34.114000	-4.067752e-09
34.115000	-3.101521e-09
34.116000	-5.033983e-09
