***End_of_Header***
Time	Voltage
90.564000	-1.491135e-09
90.565000	-3.101521e-09
90.566000	1.407559e-09
90.567000	1.192504e-10
90.568000	-2.457366e-09
90.569000	-3.101521e-09
90.570000	-2.135289e-09
90.571000	-3.423598e-09
90.572000	-4.067752e-09
90.573000	-3.745675e-09
90.574000	-4.711906e-09
90.575000	-4.067752e-09
90.576000	-2.135289e-09
90.577000	-3.745675e-09
90.578000	-1.491135e-09
90.579000	-2.028267e-10
90.580000	-1.169058e-09
90.581000	-2.135289e-09
90.582000	-1.813212e-09
90.583000	-4.067752e-09
90.584000	-3.101521e-09
90.585000	-3.101521e-09
90.586000	-2.135289e-09
90.587000	-1.491135e-09
90.588000	-3.101521e-09
90.589000	-3.423598e-09
90.590000	-2.779444e-09
90.591000	-9.86514e-09
90.592000	-3.745675e-09
90.593000	-3.101521e-09
90.594000	-4.389829e-09
90.595000	-5.35606e-09
90.596000	-7.932677e-09
90.597000	-4.067752e-09
90.598000	-4.711906e-09
90.599000	-3.745675e-09
90.600000	-2.457366e-09
90.601000	-2.135289e-09
90.602000	-2.779444e-09
90.603000	-4.389829e-09
90.604000	-2.135289e-09
90.605000	-4.067752e-09
90.606000	-5.35606e-09
90.607000	-2.457366e-09
90.608000	-4.711906e-09
90.609000	-5.35606e-09
90.610000	-5.35606e-09
90.611000	-3.423598e-09
90.612000	-3.745675e-09
90.613000	-2.779444e-09
90.614000	-3.101521e-09
90.615000	-4.389829e-09
90.616000	-5.033983e-09
90.617000	-5.033983e-09
90.618000	-6.966446e-09
90.619000	-5.678137e-09
90.620000	-5.033983e-09
90.621000	-4.067752e-09
90.622000	-2.457366e-09
90.623000	-2.135289e-09
90.624000	-4.067752e-09
90.625000	-5.033983e-09
90.626000	-4.389829e-09
90.627000	-5.678137e-09
90.628000	-5.033983e-09
90.629000	-5.033983e-09
90.630000	-4.711906e-09
90.631000	-5.033983e-09
90.632000	-4.389829e-09
90.633000	-4.067752e-09
90.634000	-5.35606e-09
90.635000	-3.101521e-09
90.636000	-1.169058e-09
90.637000	-2.779444e-09
90.638000	-8.469809e-10
90.639000	-5.249038e-10
90.640000	-5.249038e-10
90.641000	-1.169058e-09
90.642000	-6.644369e-09
90.643000	-3.745675e-09
90.644000	-5.35606e-09
90.645000	-3.101521e-09
90.646000	-2.457366e-09
90.647000	-3.423598e-09
90.648000	-1.491135e-09
90.649000	-1.491135e-09
90.650000	-3.101521e-09
90.651000	-6.000215e-09
90.652000	-8.254754e-09
90.653000	-5.35606e-09
90.654000	-2.779444e-09
90.655000	-6.000215e-09
90.656000	-5.35606e-09
90.657000	-5.678137e-09
90.658000	-4.389829e-09
90.659000	-3.101521e-09
90.660000	-5.35606e-09
90.661000	-2.135289e-09
90.662000	-1.813212e-09
90.663000	-3.745675e-09
90.664000	-4.389829e-09
90.665000	-6.000215e-09
90.666000	-4.711906e-09
90.667000	-4.389829e-09
90.668000	-4.711906e-09
90.669000	-4.067752e-09
90.670000	-4.389829e-09
90.671000	-4.389829e-09
90.672000	-7.932677e-09
90.673000	-4.067752e-09
90.674000	-2.457366e-09
90.675000	-2.779444e-09
90.676000	-3.101521e-09
90.677000	-2.135289e-09
90.678000	-7.6106e-09
90.679000	-3.101521e-09
90.680000	-3.745675e-09
90.681000	1.192504e-10
90.682000	-1.813212e-09
90.683000	-8.469809e-10
90.684000	-2.457366e-09
90.685000	-5.249038e-10
90.686000	-2.457366e-09
90.687000	-5.678137e-09
90.688000	-2.457366e-09
90.689000	-6.000215e-09
90.690000	-4.067752e-09
90.691000	-4.711906e-09
90.692000	-4.389829e-09
90.693000	-3.745675e-09
90.694000	-1.491135e-09
90.695000	-1.169058e-09
90.696000	-3.423598e-09
90.697000	-2.457366e-09
90.698000	-4.389829e-09
