***End_of_Header***
Time	Voltage
3.076000	1.407559e-09
3.077000	1.407559e-09
3.078000	4.62833e-09
3.079000	3.340021e-09
3.080000	7.204947e-09
3.081000	5.916638e-09
3.082000	5.594561e-09
3.083000	5.594561e-09
3.084000	8.171178e-09
3.085000	5.272484e-09
3.086000	5.916638e-09
3.087000	5.272484e-09
3.088000	4.62833e-09
3.089000	4.62833e-09
3.090000	4.306253e-09
3.091000	4.306253e-09
3.092000	5.272484e-09
3.093000	4.62833e-09
3.094000	3.340021e-09
3.095000	5.594561e-09
3.096000	5.916638e-09
3.097000	8.815332e-09
3.098000	8.493255e-09
3.099000	7.204947e-09
3.100000	8.815332e-09
3.101000	8.815332e-09
3.102000	9.781563e-09
3.103000	6.88287e-09
3.104000	1.20361e-08
3.105000	1.429064e-08
3.106000	1.49348e-08
3.107000	1.590103e-08
3.108000	1.654518e-08
3.109000	1.783349e-08
3.110000	1.751141e-08
3.111000	1.976595e-08
3.112000	1.976595e-08
3.113000	2.234257e-08
3.114000	2.202049e-08
3.115000	2.073218e-08
3.116000	1.91218e-08
3.117000	2.137634e-08
3.118000	2.266465e-08
3.119000	2.33088e-08
3.120000	2.685165e-08
3.121000	2.74958e-08
3.122000	2.975034e-08
3.123000	3.297111e-08
3.124000	3.361527e-08
3.125000	6.389052e-08
3.126000	1.489189e-07
3.127000	7.290868e-08
3.128000	4.16672e-08
3.129000	3.200488e-08
3.130000	2.846204e-08
3.131000	2.685165e-08
3.132000	2.717373e-08
3.133000	2.556334e-08
3.134000	2.202049e-08
3.135000	2.073218e-08
3.136000	1.976595e-08
3.137000	1.879972e-08
3.138000	1.783349e-08
3.139000	1.590103e-08
3.140000	1.042572e-08
3.141000	1.557895e-08
3.142000	1.364649e-08
3.143000	1.300233e-08
3.144000	1.557895e-08
3.145000	1.49348e-08
3.146000	1.654518e-08
3.147000	1.557895e-08
3.148000	1.461272e-08
3.149000	1.106987e-08
3.150000	8.493255e-09
3.151000	8.171178e-09
3.152000	5.272484e-09
3.153000	-5.249038e-10
3.154000	3.984176e-09
3.155000	4.950407e-09
3.156000	1.407559e-09
3.157000	1.729636e-09
3.158000	2.051713e-09
3.159000	2.37379e-09
3.160000	3.662099e-09
3.161000	1.085482e-09
3.162000	-8.469809e-10
3.163000	-5.249038e-10
3.164000	-1.813212e-09
3.165000	-8.469809e-10
3.166000	-2.028267e-10
3.167000	-2.135289e-09
3.168000	-2.457366e-09
3.169000	-2.779444e-09
3.170000	-5.249038e-10
3.171000	-1.491135e-09
3.172000	-1.491135e-09
3.173000	-3.101521e-09
3.174000	-3.101521e-09
3.175000	-4.067752e-09
3.176000	-5.35606e-09
3.177000	-4.711906e-09
3.178000	-3.745675e-09
3.179000	-4.067752e-09
3.180000	-5.033983e-09
3.181000	-4.067752e-09
3.182000	-2.779444e-09
3.183000	-3.745675e-09
3.184000	-6.322292e-09
3.185000	-1.491135e-09
3.186000	-5.249038e-10
3.187000	-1.813212e-09
3.188000	-2.135289e-09
3.189000	-1.491135e-09
3.190000	-4.067752e-09
3.191000	-2.779444e-09
3.192000	-3.423598e-09
3.193000	-2.779444e-09
3.194000	-4.389829e-09
3.195000	-2.779444e-09
3.196000	-3.423598e-09
3.197000	-2.457366e-09
3.198000	-1.491135e-09
3.199000	-1.813212e-09
3.200000	-5.249038e-10
3.201000	-1.813212e-09
3.202000	-8.469809e-10
3.203000	-1.169058e-09
3.204000	-1.169058e-09
3.205000	-2.135289e-09
3.206000	-2.135289e-09
3.207000	-8.469809e-10
3.208000	-2.135289e-09
3.209000	4.413275e-10
3.210000	4.413275e-10
3.211000	-2.779444e-09
3.212000	-2.028267e-10
3.213000	-2.457366e-09
3.214000	-8.469809e-10
3.215000	-2.457366e-09
3.216000	-2.779444e-09
3.217000	-3.423598e-09
3.218000	-4.389829e-09
3.219000	-5.033983e-09
3.220000	-2.135289e-09
3.221000	-2.135289e-09
3.222000	-2.135289e-09
3.223000	-1.491135e-09
3.224000	-1.169058e-09
3.225000	-2.135289e-09
3.226000	-2.135289e-09
3.227000	-2.457366e-09
3.228000	-3.101521e-09
3.229000	-4.389829e-09
3.230000	-5.033983e-09
3.231000	-5.033983e-09
3.232000	-5.033983e-09
3.233000	-5.35606e-09
3.234000	-6.966446e-09
3.235000	-5.35606e-09
3.236000	-4.067752e-09
3.237000	-4.389829e-09
3.238000	-3.745675e-09
3.239000	-3.423598e-09
3.240000	-2.135289e-09
3.241000	-3.423598e-09
3.242000	-3.423598e-09
3.243000	-7.288523e-09
3.244000	-3.101521e-09
3.245000	-2.457366e-09
3.246000	-2.457366e-09
3.247000	-1.169058e-09
3.248000	-1.491135e-09
3.249000	-1.491135e-09
3.250000	-1.169058e-09
3.251000	-1.813212e-09
3.252000	-1.813212e-09
3.253000	-1.491135e-09
3.254000	-2.779444e-09
3.255000	-3.423598e-09
3.256000	-3.745675e-09
3.257000	-4.067752e-09
3.258000	-3.101521e-09
3.259000	-3.745675e-09
3.260000	-1.813212e-09
3.261000	-2.457366e-09
3.262000	-1.491135e-09
3.263000	-1.491135e-09
3.264000	-1.169058e-09
3.265000	-3.101521e-09
3.266000	-2.135289e-09
3.267000	-3.101521e-09
3.268000	-3.745675e-09
3.269000	-3.745675e-09
3.270000	-4.389829e-09
3.271000	-4.067752e-09
3.272000	-4.711906e-09
3.273000	-3.745675e-09
3.274000	-4.389829e-09
3.275000	-5.033983e-09
3.276000	-3.745675e-09
3.277000	-2.779444e-09
3.278000	-4.067752e-09
3.279000	-4.711906e-09
3.280000	-6.000215e-09
3.281000	-5.678137e-09
3.282000	-4.389829e-09
3.283000	-5.35606e-09
3.284000	-4.067752e-09
3.285000	-2.457366e-09
3.286000	-1.491135e-09
3.287000	-8.469809e-10
3.288000	-2.135289e-09
3.289000	-1.813212e-09
3.290000	-1.169058e-09
3.291000	-5.249038e-10
3.292000	-2.457366e-09
3.293000	-3.423598e-09
3.294000	-3.101521e-09
3.295000	-4.389829e-09
3.296000	-3.745675e-09
3.297000	-3.423598e-09
3.298000	-1.491135e-09
3.299000	-3.101521e-09
3.300000	-8.469809e-10
3.301000	-1.491135e-09
3.302000	-1.813212e-09
3.303000	-2.135289e-09
3.304000	-1.813212e-09
3.305000	-2.135289e-09
3.306000	-2.135289e-09
3.307000	-2.779444e-09
3.308000	-3.423598e-09
3.309000	-2.457366e-09
3.310000	-3.101521e-09
3.311000	-4.067752e-09
3.312000	-6.000215e-09
3.313000	-2.457366e-09
3.314000	-3.101521e-09
3.315000	-2.779444e-09
3.316000	-6.000215e-09
3.317000	-6.000215e-09
3.318000	-4.067752e-09
3.319000	-4.389829e-09
3.320000	-5.35606e-09
3.321000	-4.389829e-09
3.322000	-3.423598e-09
3.323000	-3.423598e-09
3.324000	-1.813212e-09
3.325000	-2.457366e-09
3.326000	-1.813212e-09
3.327000	-2.457366e-09
3.328000	-3.745675e-09
3.329000	-3.101521e-09
3.330000	-5.35606e-09
3.331000	-3.745675e-09
3.332000	-3.423598e-09
3.333000	-5.35606e-09
3.334000	-6.000215e-09
3.335000	-4.711906e-09
3.336000	-4.389829e-09
3.337000	-4.711906e-09
3.338000	-2.457366e-09
3.339000	-2.779444e-09
3.340000	-3.745675e-09
3.341000	-2.779444e-09
3.342000	-4.389829e-09
3.343000	-5.033983e-09
3.344000	-4.067752e-09
3.345000	-2.779444e-09
3.346000	-1.813212e-09
3.347000	-2.779444e-09
3.348000	-2.779444e-09
3.349000	-8.469809e-10
3.350000	4.413275e-10
3.351000	-2.135289e-09
3.352000	-2.135289e-09
3.353000	-2.457366e-09
3.354000	-2.457366e-09
3.355000	-4.067752e-09
3.356000	-5.033983e-09
3.357000	-5.678137e-09
3.358000	-6.000215e-09
3.359000	-4.711906e-09
3.360000	-3.745675e-09
3.361000	-3.423598e-09
3.362000	-2.457366e-09
3.363000	-3.745675e-09
3.364000	-2.135289e-09
3.365000	-1.491135e-09
