***End_of_Header***
Time	Voltage
30.454000	2.910619e-08
30.455000	3.007242e-08
30.456000	4.263343e-08
30.457000	4.843082e-08
30.458000	2.043161e-07
30.459000	1.006073e-07
30.460000	5.42282e-08
30.461000	3.748019e-08
30.462000	2.910619e-08
30.463000	2.202049e-08
30.464000	2.202049e-08
30.465000	2.041011e-08
30.466000	2.137634e-08
30.467000	2.266465e-08
30.468000	1.976595e-08
30.469000	1.944388e-08
30.470000	1.622311e-08
30.471000	1.268026e-08
30.472000	1.783349e-08
30.473000	1.461272e-08
30.474000	1.783349e-08
30.475000	1.944388e-08
30.476000	2.073218e-08
30.477000	1.783349e-08
30.478000	1.718934e-08
30.479000	1.364649e-08
30.480000	1.20361e-08
30.481000	8.171178e-09
30.482000	7.527024e-09
30.483000	7.527024e-09
30.484000	7.204947e-09
30.485000	8.493255e-09
30.486000	6.560792e-09
30.487000	4.306253e-09
30.488000	5.272484e-09
30.489000	4.306253e-09
30.490000	4.306253e-09
30.491000	2.37379e-09
30.492000	3.662099e-09
30.493000	4.306253e-09
30.494000	4.62833e-09
30.495000	4.413275e-10
30.496000	-5.249038e-10
30.497000	-3.423598e-09
30.498000	-4.389829e-09
30.499000	-3.745675e-09
30.500000	-3.101521e-09
30.501000	-2.135289e-09
30.502000	-3.423598e-09
30.503000	-4.711906e-09
30.504000	-4.711906e-09
30.505000	-5.678137e-09
30.506000	-5.033983e-09
30.507000	-5.249038e-10
30.508000	-1.813212e-09
30.509000	-1.169058e-09
30.510000	-2.028267e-10
30.511000	-1.813212e-09
30.512000	-8.469809e-10
30.513000	-1.169058e-09
30.514000	-3.423598e-09
30.515000	-8.469809e-10
30.516000	-3.423598e-09
30.517000	1.407559e-09
30.518000	-2.457366e-09
30.519000	-4.711906e-09
30.520000	-3.423598e-09
30.521000	-3.423598e-09
30.522000	-2.779444e-09
30.523000	-8.576831e-09
30.524000	-3.745675e-09
30.525000	-4.067752e-09
30.526000	-2.779444e-09
30.527000	-5.033983e-09
30.528000	-4.067752e-09
30.529000	-4.389829e-09
30.530000	-5.033983e-09
30.531000	-4.711906e-09
30.532000	-5.033983e-09
30.533000	-1.491135e-09
30.534000	-2.135289e-09
30.535000	-2.135289e-09
30.536000	-3.423598e-09
30.537000	-6.644369e-09
30.538000	-6.000215e-09
30.539000	-5.678137e-09
30.540000	-3.745675e-09
30.541000	-4.389829e-09
30.542000	-4.711906e-09
30.543000	-6.322292e-09
30.544000	-4.389829e-09
30.545000	-6.966446e-09
30.546000	-4.389829e-09
30.547000	-2.135289e-09
30.548000	-2.135289e-09
30.549000	-1.491135e-09
30.550000	-1.813212e-09
30.551000	4.413275e-10
30.552000	-5.249038e-10
30.553000	-1.169058e-09
30.554000	-3.101521e-09
30.555000	-2.779444e-09
30.556000	-2.135289e-09
30.557000	-2.028267e-10
30.558000	1.192504e-10
30.559000	-5.249038e-10
30.560000	-1.491135e-09
30.561000	-1.169058e-09
30.562000	-2.135289e-09
30.563000	-4.711906e-09
30.564000	-5.678137e-09
30.565000	-4.067752e-09
30.566000	-4.067752e-09
30.567000	7.634046e-10
30.568000	-2.135289e-09
30.569000	-2.135289e-09
30.570000	-4.067752e-09
30.571000	-3.423598e-09
30.572000	-5.678137e-09
30.573000	-1.491135e-09
30.574000	-2.135289e-09
30.575000	-1.169058e-09
30.576000	-1.169058e-09
30.577000	-2.779444e-09
30.578000	-3.745675e-09
30.579000	-4.389829e-09
30.580000	-5.678137e-09
30.581000	-8.254754e-09
30.582000	-7.6106e-09
30.583000	-6.000215e-09
30.584000	-4.067752e-09
30.585000	-5.35606e-09
30.586000	-1.813212e-09
30.587000	-4.067752e-09
30.588000	-4.711906e-09
30.589000	-4.711906e-09
30.590000	-5.35606e-09
30.591000	-4.389829e-09
30.592000	-3.745675e-09
30.593000	-5.249038e-10
30.594000	-1.813212e-09
30.595000	-2.779444e-09
30.596000	-5.35606e-09
30.597000	-5.678137e-09
30.598000	-4.389829e-09
30.599000	-4.389829e-09
30.600000	-2.457366e-09
30.601000	-8.469809e-10
30.602000	-3.101521e-09
30.603000	-5.35606e-09
30.604000	-5.033983e-09
30.605000	-6.644369e-09
30.606000	-4.389829e-09
30.607000	-1.491135e-09
30.608000	-1.491135e-09
30.609000	-2.779444e-09
30.610000	-1.491135e-09
30.611000	-1.491135e-09
30.612000	-1.491135e-09
30.613000	-2.779444e-09
30.614000	-5.033983e-09
30.615000	-2.457366e-09
30.616000	-2.028267e-10
30.617000	-1.491135e-09
30.618000	-2.135289e-09
30.619000	-4.067752e-09
30.620000	-1.491135e-09
30.621000	-2.457366e-09
30.622000	-2.457366e-09
30.623000	-4.389829e-09
30.624000	-4.067752e-09
30.625000	-3.101521e-09
30.626000	-6.322292e-09
30.627000	1.407559e-09
30.628000	-3.423598e-09
30.629000	-2.135289e-09
30.630000	-4.067752e-09
30.631000	-3.745675e-09
30.632000	-3.101521e-09
30.633000	-1.169058e-09
30.634000	-2.779444e-09
30.635000	-1.491135e-09
30.636000	-4.067752e-09
30.637000	-6.000215e-09
30.638000	-5.678137e-09
30.639000	-7.288523e-09
30.640000	-5.35606e-09
30.641000	-5.35606e-09
30.642000	-7.288523e-09
30.643000	-4.389829e-09
30.644000	-4.067752e-09
30.645000	-5.678137e-09
30.646000	-6.322292e-09
30.647000	-3.745675e-09
30.648000	-3.423598e-09
30.649000	-4.067752e-09
30.650000	-1.169058e-09
30.651000	-1.491135e-09
30.652000	-5.249038e-10
30.653000	-1.491135e-09
30.654000	-1.491135e-09
30.655000	-2.457366e-09
30.656000	-1.169058e-09
30.657000	-2.028267e-10
30.658000	-1.491135e-09
30.659000	-1.491135e-09
30.660000	-1.491135e-09
30.661000	-3.101521e-09
30.662000	-2.457366e-09
30.663000	-4.711906e-09
30.664000	-3.745675e-09
30.665000	-4.067752e-09
30.666000	-1.491135e-09
30.667000	-1.491135e-09
30.668000	-1.491135e-09
30.669000	-2.457366e-09
30.670000	-4.711906e-09
30.671000	-3.101521e-09
30.672000	-4.067752e-09
30.673000	-8.469809e-10
30.674000	-8.469809e-10
30.675000	-2.028267e-10
30.676000	1.192504e-10
30.677000	-4.711906e-09
30.678000	-5.35606e-09
30.679000	-5.033983e-09
30.680000	-5.35606e-09
30.681000	-6.966446e-09
30.682000	-6.966446e-09
30.683000	-5.033983e-09
30.684000	-3.423598e-09
30.685000	-4.711906e-09
30.686000	-6.322292e-09
30.687000	-5.033983e-09
30.688000	-4.711906e-09
30.689000	-3.423598e-09
30.690000	-1.813212e-09
30.691000	-1.169058e-09
30.692000	-8.469809e-10
30.693000	-1.491135e-09
30.694000	-2.779444e-09
30.695000	-1.813212e-09
30.696000	-3.745675e-09
30.697000	-2.457366e-09
30.698000	-1.491135e-09
30.699000	-8.469809e-10
30.700000	-1.169058e-09
30.701000	-8.469809e-10
30.702000	-1.491135e-09
30.703000	-5.678137e-09
30.704000	-4.067752e-09
