***End_of_Header***
Time	Voltage
31.776000	1.192504e-10
31.777000	4.413275e-10
31.778000	4.413275e-10
31.779000	3.340021e-09
31.780000	4.950407e-09
31.781000	3.984176e-09
31.782000	3.984176e-09
31.783000	2.695867e-09
31.784000	2.37379e-09
31.785000	3.017944e-09
31.786000	7.634046e-10
31.787000	3.662099e-09
31.788000	3.017944e-09
31.789000	4.950407e-09
31.790000	7.204947e-09
31.791000	8.493255e-09
31.792000	1.042572e-08
31.793000	9.781563e-09
31.794000	1.010364e-08
31.795000	1.010364e-08
31.796000	8.171178e-09
31.797000	1.139195e-08
31.798000	8.493255e-09
31.799000	1.235818e-08
31.800000	1.268026e-08
31.801000	8.171178e-09
31.802000	1.300233e-08
31.803000	1.139195e-08
31.804000	1.396857e-08
31.805000	1.396857e-08
31.806000	1.783349e-08
31.807000	1.718934e-08
31.808000	1.429064e-08
31.809000	1.751141e-08
31.810000	1.718934e-08
31.811000	1.91218e-08
31.812000	2.073218e-08
31.813000	3.522565e-08
31.814000	3.136073e-08
31.815000	3.297111e-08
31.816000	1.144566e-07
31.817000	2.95464e-07
31.818000	1.965863e-07
31.819000	8.611384e-08
31.820000	4.231135e-08
31.821000	2.491919e-08
31.822000	2.073218e-08
31.823000	1.976595e-08
31.824000	1.815557e-08
31.825000	1.783349e-08
31.826000	1.976595e-08
31.827000	1.718934e-08
31.828000	1.525687e-08
31.829000	1.622311e-08
31.830000	1.590103e-08
31.831000	1.718934e-08
31.832000	1.654518e-08
31.833000	1.944388e-08
31.834000	1.847765e-08
31.835000	1.783349e-08
31.836000	1.654518e-08
31.837000	1.590103e-08
31.838000	1.654518e-08
31.839000	1.622311e-08
31.840000	1.815557e-08
31.841000	1.718934e-08
31.842000	1.590103e-08
31.843000	1.364649e-08
31.844000	1.332441e-08
31.845000	9.459486e-09
31.846000	9.137409e-09
31.847000	1.139195e-08
31.848000	1.010364e-08
31.849000	1.074779e-08
31.850000	1.300233e-08
31.851000	1.332441e-08
31.852000	1.235818e-08
31.853000	1.139195e-08
31.854000	1.106987e-08
31.855000	9.137409e-09
31.856000	7.527024e-09
31.857000	1.074779e-08
31.858000	8.171178e-09
31.859000	9.137409e-09
31.860000	9.459486e-09
31.861000	5.594561e-09
31.862000	4.950407e-09
31.863000	3.340021e-09
31.864000	3.984176e-09
31.865000	2.695867e-09
31.866000	1.192504e-10
31.867000	2.37379e-09
31.868000	-2.028267e-10
31.869000	-3.745675e-09
31.870000	-5.678137e-09
31.871000	-6.644369e-09
31.872000	-3.101521e-09
31.873000	-8.469809e-10
31.874000	-1.813212e-09
31.875000	4.413275e-10
31.876000	-4.711906e-09
31.877000	-6.322292e-09
31.878000	-5.033983e-09
31.879000	-4.389829e-09
31.880000	-2.779444e-09
31.881000	-4.067752e-09
31.882000	-4.389829e-09
31.883000	-4.389829e-09
31.884000	-4.389829e-09
31.885000	-5.678137e-09
31.886000	-5.35606e-09
31.887000	-2.457366e-09
31.888000	-1.813212e-09
31.889000	-2.457366e-09
31.890000	-8.469809e-10
31.891000	-2.028267e-10
31.892000	-5.249038e-10
31.893000	-1.169058e-09
31.894000	-3.423598e-09
31.895000	-2.779444e-09
31.896000	-1.491135e-09
31.897000	-2.028267e-10
31.898000	-4.711906e-09
31.899000	-1.813212e-09
31.900000	-1.169058e-09
31.901000	-3.423598e-09
31.902000	-4.067752e-09
31.903000	-5.678137e-09
31.904000	-4.389829e-09
31.905000	-3.423598e-09
31.906000	-1.813212e-09
31.907000	4.413275e-10
31.908000	-5.033983e-09
31.909000	-2.457366e-09
31.910000	-2.779444e-09
31.911000	-6.644369e-09
31.912000	-2.135289e-09
31.913000	-1.813212e-09
31.914000	-2.779444e-09
31.915000	-2.457366e-09
31.916000	-1.491135e-09
31.917000	-5.249038e-10
31.918000	-1.169058e-09
31.919000	-1.813212e-09
31.920000	-1.813212e-09
31.921000	-1.813212e-09
31.922000	-3.423598e-09
31.923000	-4.389829e-09
31.924000	-4.067752e-09
31.925000	-1.813212e-09
31.926000	-2.028267e-10
31.927000	-8.469809e-10
31.928000	-3.423598e-09
31.929000	-4.711906e-09
31.930000	-5.033983e-09
31.931000	-5.678137e-09
31.932000	-5.033983e-09
31.933000	-1.813212e-09
31.934000	-2.779444e-09
31.935000	-2.457366e-09
31.936000	-5.033983e-09
31.937000	-7.288523e-09
31.938000	-7.288523e-09
31.939000	-6.322292e-09
31.940000	-6.000215e-09
31.941000	-5.678137e-09
31.942000	-5.678137e-09
31.943000	-6.000215e-09
31.944000	-4.711906e-09
31.945000	-6.000215e-09
31.946000	-4.389829e-09
31.947000	-6.322292e-09
31.948000	-5.678137e-09
31.949000	-5.678137e-09
31.950000	-2.779444e-09
31.951000	-2.779444e-09
31.952000	-2.457366e-09
31.953000	-1.813212e-09
31.954000	-1.813212e-09
31.955000	-2.135289e-09
31.956000	-5.033983e-09
31.957000	-4.389829e-09
31.958000	-2.135289e-09
31.959000	-2.457366e-09
31.960000	-2.028267e-10
31.961000	-8.469809e-10
31.962000	-2.457366e-09
31.963000	-3.745675e-09
31.964000	-5.033983e-09
31.965000	-4.389829e-09
31.966000	-5.033983e-09
31.967000	-1.169058e-09
31.968000	-2.779444e-09
31.969000	-3.101521e-09
31.970000	-2.135289e-09
31.971000	-1.169058e-09
31.972000	-8.469809e-10
31.973000	-2.779444e-09
31.974000	-1.491135e-09
31.975000	-1.169058e-09
31.976000	7.634046e-10
31.977000	-4.067752e-09
31.978000	-3.101521e-09
31.979000	-5.35606e-09
31.980000	-5.033983e-09
31.981000	-1.244176e-08
31.982000	-6.000215e-09
31.983000	-5.35606e-09
31.984000	-3.423598e-09
31.985000	-4.389829e-09
31.986000	-4.067752e-09
31.987000	-4.711906e-09
31.988000	-5.033983e-09
31.989000	-5.35606e-09
31.990000	-4.067752e-09
31.991000	-4.389829e-09
31.992000	-8.469809e-10
31.993000	-2.135289e-09
31.994000	-3.745675e-09
31.995000	-3.101521e-09
31.996000	-4.067752e-09
31.997000	-5.35606e-09
31.998000	-2.779444e-09
31.999000	-2.779444e-09
32.000000	-2.028267e-10
32.001000	-3.101521e-09
32.002000	-2.779444e-09
32.003000	-4.711906e-09
32.004000	-7.932677e-09
32.005000	-5.033983e-09
32.006000	-3.101521e-09
32.007000	-1.813212e-09
32.008000	-3.101521e-09
32.009000	-3.101521e-09
32.010000	-4.067752e-09
32.011000	-2.457366e-09
32.012000	-2.779444e-09
32.013000	-5.249038e-10
32.014000	-1.813212e-09
32.015000	-8.469809e-10
32.016000	-8.469809e-10
32.017000	-5.249038e-10
32.018000	-5.249038e-10
32.019000	-2.457366e-09
32.020000	-3.423598e-09
32.021000	-5.678137e-09
32.022000	-5.033983e-09
32.023000	-3.423598e-09
32.024000	-3.423598e-09
32.025000	-3.745675e-09
32.026000	-5.033983e-09
32.027000	-3.423598e-09
32.028000	-6.322292e-09
32.029000	-4.389829e-09
32.030000	-6.966446e-09
32.031000	-3.745675e-09
32.032000	-3.101521e-09
32.033000	-2.457366e-09
32.034000	-2.135289e-09
32.035000	-2.779444e-09
32.036000	-2.779444e-09
32.037000	-6.000215e-09
32.038000	-6.000215e-09
32.039000	-6.322292e-09
32.040000	-5.033983e-09
32.041000	-7.288523e-09
32.042000	-7.6106e-09
32.043000	-5.35606e-09
32.044000	-4.067752e-09
32.045000	-4.067752e-09
32.046000	-5.35606e-09
32.047000	-6.322292e-09
32.048000	-4.711906e-09
32.049000	-3.423598e-09
32.050000	-8.898909e-09
32.051000	-2.135289e-09
32.052000	-2.028267e-10
32.053000	-1.813212e-09
32.054000	-1.169058e-09
32.055000	-3.745675e-09
32.056000	-3.423598e-09
32.057000	-3.101521e-09
32.058000	-2.028267e-10
32.059000	7.634046e-10
32.060000	-1.169058e-09
32.061000	-5.249038e-10
32.062000	-3.745675e-09
32.063000	-3.745675e-09
32.064000	-4.389829e-09
32.065000	-3.101521e-09
32.066000	-2.779444e-09
32.067000	-5.249038e-10
32.068000	-1.813212e-09
