***End_of_Header***
Time	Voltage
27.681000	3.017944e-09
27.682000	3.340021e-09
27.683000	3.340021e-09
27.684000	7.204947e-09
27.685000	5.272484e-09
27.686000	4.306253e-09
27.687000	5.272484e-09
27.688000	3.662099e-09
27.689000	5.916638e-09
27.690000	6.88287e-09
27.691000	8.815332e-09
27.692000	5.594561e-09
27.693000	1.139195e-08
27.694000	1.332441e-08
27.695000	1.268026e-08
27.696000	1.300233e-08
27.697000	1.300233e-08
27.698000	1.332441e-08
27.699000	1.268026e-08
27.700000	1.20361e-08
27.701000	8.171178e-09
27.702000	1.171403e-08
27.703000	1.235818e-08
27.704000	1.300233e-08
27.705000	1.364649e-08
27.706000	1.461272e-08
27.707000	1.815557e-08
27.708000	1.815557e-08
27.709000	1.718934e-08
27.710000	1.686726e-08
27.711000	1.622311e-08
27.712000	1.654518e-08
27.713000	2.266465e-08
27.714000	1.16067e-07
27.715000	7.451906e-08
27.716000	4.037889e-08
27.717000	3.264904e-08
27.718000	2.846204e-08
27.719000	2.62075e-08
27.720000	2.234257e-08
27.721000	2.105426e-08
27.722000	2.137634e-08
27.723000	2.008803e-08
27.724000	2.041011e-08
27.725000	2.202049e-08
27.726000	2.395296e-08
27.727000	2.266465e-08
27.728000	2.395296e-08
27.729000	2.202049e-08
27.730000	2.073218e-08
27.731000	2.137634e-08
27.732000	1.976595e-08
27.733000	1.944388e-08
27.734000	1.590103e-08
27.735000	1.751141e-08
27.736000	1.847765e-08
27.737000	1.461272e-08
27.738000	1.49348e-08
27.739000	1.557895e-08
27.740000	1.49348e-08
27.741000	1.20361e-08
27.742000	1.396857e-08
27.743000	1.879972e-08
27.744000	2.137634e-08
27.745000	3.200488e-08
27.746000	1.640565e-07
27.747000	7.548529e-08
27.748000	3.554773e-08
27.749000	2.234257e-08
27.750000	1.525687e-08
27.751000	1.49348e-08
27.752000	1.557895e-08
27.753000	1.879972e-08
27.754000	1.976595e-08
27.755000	2.041011e-08
27.756000	2.041011e-08
27.757000	1.815557e-08
27.758000	1.91218e-08
27.759000	1.686726e-08
27.760000	1.429064e-08
27.761000	1.429064e-08
27.762000	1.396857e-08
27.763000	1.590103e-08
27.764000	1.461272e-08
27.765000	1.622311e-08
27.766000	1.91218e-08
27.767000	1.91218e-08
27.768000	1.622311e-08
27.769000	1.557895e-08
27.770000	1.590103e-08
27.771000	1.49348e-08
27.772000	1.429064e-08
27.773000	1.461272e-08
27.774000	1.010364e-08
27.775000	1.235818e-08
27.776000	1.332441e-08
27.777000	1.042572e-08
27.778000	8.493255e-09
27.779000	5.594561e-09
27.780000	6.560792e-09
27.781000	6.560792e-09
27.782000	6.88287e-09
27.783000	5.272484e-09
27.784000	3.340021e-09
27.785000	3.984176e-09
27.786000	5.272484e-09
27.787000	3.340021e-09
27.788000	4.413275e-10
27.789000	-2.457366e-09
27.790000	-3.745675e-09
27.791000	-5.033983e-09
27.792000	-3.423598e-09
27.793000	-3.745675e-09
27.794000	-2.779444e-09
27.795000	1.192504e-10
27.796000	-5.249038e-10
27.797000	-1.813212e-09
27.798000	-1.813212e-09
27.799000	-3.745675e-09
27.800000	-3.745675e-09
27.801000	-5.678137e-09
27.802000	-4.067752e-09
27.803000	-4.389829e-09
27.804000	-2.135289e-09
27.805000	-3.101521e-09
27.806000	-2.457366e-09
27.807000	-5.249038e-10
27.808000	-5.249038e-10
27.809000	-2.135289e-09
27.810000	-2.135289e-09
27.811000	-2.457366e-09
27.812000	-8.469809e-10
27.813000	-2.457366e-09
27.814000	-4.067752e-09
27.815000	-1.813212e-09
27.816000	-1.813212e-09
27.817000	-2.135289e-09
27.818000	-1.169058e-09
27.819000	-2.779444e-09
27.820000	-8.469809e-10
27.821000	-2.779444e-09
27.822000	-2.779444e-09
27.823000	-5.35606e-09
27.824000	-5.678137e-09
27.825000	-4.711906e-09
27.826000	-6.000215e-09
27.827000	-8.469809e-10
27.828000	-1.491135e-09
27.829000	-2.457366e-09
27.830000	-5.249038e-10
27.831000	1.192504e-10
27.832000	-2.028267e-10
27.833000	-3.101521e-09
27.834000	-4.067752e-09
27.835000	-3.423598e-09
27.836000	-3.423598e-09
27.837000	-3.423598e-09
27.838000	-5.249038e-10
27.839000	-1.169058e-09
27.840000	-2.457366e-09
27.841000	-2.779444e-09
27.842000	-4.389829e-09
27.843000	-4.711906e-09
27.844000	-3.745675e-09
27.845000	-3.101521e-09
27.846000	-1.169058e-09
27.847000	-3.745675e-09
27.848000	-3.745675e-09
27.849000	-5.033983e-09
27.850000	-5.678137e-09
27.851000	-5.678137e-09
27.852000	-3.423598e-09
27.853000	-4.389829e-09
27.854000	-2.457366e-09
27.855000	-2.135289e-09
27.856000	1.192504e-10
27.857000	-1.813212e-09
27.858000	-1.813212e-09
27.859000	-2.457366e-09
27.860000	-2.135289e-09
27.861000	-3.745675e-09
27.862000	-4.389829e-09
27.863000	-4.711906e-09
27.864000	-5.033983e-09
27.865000	-5.033983e-09
27.866000	-1.169058e-09
27.867000	-1.491135e-09
27.868000	-3.745675e-09
27.869000	-2.779444e-09
27.870000	-2.135289e-09
27.871000	-3.423598e-09
27.872000	-2.779444e-09
27.873000	-2.457366e-09
27.874000	-2.779444e-09
27.875000	-1.491135e-09
27.876000	-2.028267e-10
27.877000	-2.779444e-09
27.878000	-4.711906e-09
27.879000	-3.745675e-09
27.880000	-4.711906e-09
27.881000	-5.678137e-09
27.882000	-5.678137e-09
27.883000	-4.067752e-09
27.884000	-2.779444e-09
27.885000	-3.423598e-09
27.886000	-1.813212e-09
27.887000	-2.457366e-09
27.888000	-2.028267e-10
27.889000	-3.423598e-09
27.890000	-2.457366e-09
27.891000	-3.101521e-09
27.892000	-2.028267e-10
27.893000	-2.135289e-09
27.894000	-4.067752e-09
27.895000	-2.135289e-09
27.896000	-8.469809e-10
27.897000	1.085482e-09
27.898000	-5.033983e-09
27.899000	-1.491135e-09
27.900000	-1.491135e-09
27.901000	-3.101521e-09
27.902000	-2.457366e-09
27.903000	-5.033983e-09
27.904000	-3.101521e-09
27.905000	-3.745675e-09
27.906000	-1.169058e-09
27.907000	-1.491135e-09
27.908000	1.085482e-09
27.909000	-2.457366e-09
27.910000	-2.457366e-09
27.911000	-2.457366e-09
27.912000	-2.135289e-09
27.913000	-1.491135e-09
27.914000	-6.322292e-09
27.915000	-2.779444e-09
27.916000	1.192504e-10
27.917000	-8.469809e-10
27.918000	-1.491135e-09
27.919000	-1.169058e-09
27.920000	-2.135289e-09
27.921000	-2.779444e-09
27.922000	-4.389829e-09
27.923000	-6.322292e-09
27.924000	-4.067752e-09
27.925000	-4.067752e-09
27.926000	-5.678137e-09
27.927000	-5.249038e-10
27.928000	-2.457366e-09
27.929000	-8.469809e-10
27.930000	-2.457366e-09
27.931000	-1.169058e-09
27.932000	-5.249038e-10
27.933000	-2.457366e-09
27.934000	-2.457366e-09
27.935000	-3.423598e-09
27.936000	-1.169058e-09
27.937000	-1.813212e-09
27.938000	-2.028267e-10
27.939000	-2.457366e-09
27.940000	-2.779444e-09
27.941000	-3.423598e-09
27.942000	-2.779444e-09
27.943000	-5.033983e-09
27.944000	-4.389829e-09
27.945000	-3.745675e-09
27.946000	-2.135289e-09
27.947000	-5.249038e-10
27.948000	-8.469809e-10
27.949000	-1.813212e-09
27.950000	-2.779444e-09
27.951000	-1.491135e-09
27.952000	-1.491135e-09
27.953000	-1.169058e-09
27.954000	-1.813212e-09
27.955000	-1.813212e-09
27.956000	-2.779444e-09
27.957000	-1.491135e-09
27.958000	-1.491135e-09
27.959000	-1.491135e-09
27.960000	-2.457366e-09
27.961000	-3.745675e-09
27.962000	-2.135289e-09
27.963000	-4.067752e-09
27.964000	-4.067752e-09
27.965000	-5.678137e-09
27.966000	-3.101521e-09
27.967000	-8.469809e-10
27.968000	-1.169058e-09
27.969000	-1.813212e-09
27.970000	-2.028267e-10
27.971000	1.192504e-10
27.972000	-8.469809e-10
27.973000	-1.813212e-09
27.974000	-6.966446e-09
27.975000	-1.813212e-09
27.976000	-2.028267e-10
27.977000	-4.067752e-09
