***End_of_Header***
Time	Voltage
85.616000	2.695867e-09
85.617000	2.695867e-09
85.618000	2.37379e-09
85.619000	1.729636e-09
85.620000	2.695867e-09
85.621000	3.340021e-09
85.622000	5.594561e-09
85.623000	3.662099e-09
85.624000	3.340021e-09
85.625000	1.407559e-09
85.626000	3.017944e-09
85.627000	1.729636e-09
85.628000	-1.491135e-09
85.629000	-5.249038e-10
85.630000	7.634046e-10
85.631000	1.729636e-09
85.632000	3.017944e-09
85.633000	3.984176e-09
85.634000	5.272484e-09
85.635000	3.984176e-09
85.636000	3.340021e-09
85.637000	3.662099e-09
85.638000	2.37379e-09
85.639000	4.950407e-09
85.640000	5.916638e-09
85.641000	6.560792e-09
85.642000	6.560792e-09
85.643000	6.238715e-09
85.644000	6.88287e-09
85.645000	4.950407e-09
85.646000	3.984176e-09
85.647000	3.662099e-09
85.648000	3.662099e-09
85.649000	7.204947e-09
85.650000	6.560792e-09
85.651000	6.238715e-09
85.652000	9.137409e-09
85.653000	1.20361e-08
85.654000	1.20361e-08
85.655000	1.106987e-08
85.656000	1.815557e-08
85.657000	1.171403e-08
85.658000	8.171178e-09
85.659000	8.493255e-09
85.660000	8.171178e-09
85.661000	9.459486e-09
85.662000	1.074779e-08
85.663000	1.139195e-08
85.664000	1.364649e-08
85.665000	1.20361e-08
85.666000	1.525687e-08
85.667000	1.557895e-08
85.668000	1.590103e-08
85.669000	2.073218e-08
85.670000	2.169842e-08
85.671000	2.33088e-08
85.672000	2.524126e-08
85.673000	2.813996e-08
85.674000	3.103865e-08
85.675000	3.136073e-08
85.676000	3.103865e-08
85.677000	3.393735e-08
85.678000	3.651396e-08
85.679000	4.16672e-08
85.680000	2.458641e-07
85.681000	1.882123e-07
85.682000	8.450345e-08
85.683000	4.553212e-08
85.684000	3.393735e-08
85.685000	2.717373e-08
85.686000	2.363088e-08
85.687000	2.298672e-08
85.688000	2.041011e-08
85.689000	2.202049e-08
85.690000	2.008803e-08
85.691000	1.718934e-08
85.692000	1.976595e-08
85.693000	1.783349e-08
85.694000	1.847765e-08
85.695000	1.976595e-08
85.696000	1.815557e-08
85.697000	1.751141e-08
85.698000	2.041011e-08
85.699000	1.718934e-08
85.700000	1.718934e-08
85.701000	1.718934e-08
85.702000	1.654518e-08
85.703000	1.49348e-08
85.704000	1.20361e-08
85.705000	9.781563e-09
85.706000	1.042572e-08
85.707000	9.781563e-09
85.708000	1.042572e-08
85.709000	9.459486e-09
85.710000	9.137409e-09
85.711000	8.493255e-09
85.712000	9.137409e-09
85.713000	7.204947e-09
85.714000	5.594561e-09
85.715000	6.238715e-09
85.716000	5.594561e-09
85.717000	5.594561e-09
85.718000	3.017944e-09
85.719000	6.88287e-09
85.720000	5.594561e-09
85.721000	5.272484e-09
85.722000	4.950407e-09
85.723000	3.017944e-09
85.724000	4.413275e-10
85.725000	1.085482e-09
85.726000	4.413275e-10
85.727000	-3.745675e-09
85.728000	-5.678137e-09
85.729000	-4.711906e-09
85.730000	-4.711906e-09
85.731000	-5.678137e-09
85.732000	-2.135289e-09
85.733000	-2.779444e-09
85.734000	-4.711906e-09
85.735000	-6.000215e-09
85.736000	-7.288523e-09
85.737000	-5.35606e-09
85.738000	-6.966446e-09
85.739000	-4.711906e-09
85.740000	-4.067752e-09
85.741000	-1.813212e-09
85.742000	-1.169058e-09
85.743000	-3.423598e-09
85.744000	-4.389829e-09
85.745000	-5.678137e-09
85.746000	-6.000215e-09
85.747000	-4.389829e-09
85.748000	-7.288523e-09
85.749000	-6.644369e-09
85.750000	-6.644369e-09
85.751000	-3.101521e-09
85.752000	-4.067752e-09
85.753000	-2.457366e-09
85.754000	-6.966446e-09
85.755000	-7.6106e-09
85.756000	-2.779444e-09
85.757000	-3.423598e-09
85.758000	-3.745675e-09
85.759000	-2.135289e-09
85.760000	-2.779444e-09
85.761000	-2.135289e-09
85.762000	-8.469809e-10
85.763000	-2.457366e-09
85.764000	-5.35606e-09
85.765000	-6.322292e-09
85.766000	-6.322292e-09
85.767000	-5.678137e-09
85.768000	-7.932677e-09
85.769000	-7.932677e-09
85.770000	-5.033983e-09
85.771000	-7.288523e-09
85.772000	-3.101521e-09
85.773000	-1.813212e-09
85.774000	-3.745675e-09
85.775000	-2.779444e-09
85.776000	-2.135289e-09
85.777000	-4.389829e-09
85.778000	-3.745675e-09
85.779000	-3.101521e-09
85.780000	-1.491135e-09
85.781000	-3.101521e-09
85.782000	-2.457366e-09
85.783000	-1.491135e-09
85.784000	-5.249038e-10
85.785000	-5.249038e-10
85.786000	-1.813212e-09
85.787000	-1.813212e-09
85.788000	-1.813212e-09
85.789000	-8.469809e-10
85.790000	-2.135289e-09
85.791000	-4.389829e-09
85.792000	-4.389829e-09
85.793000	-2.135289e-09
85.794000	-8.469809e-10
85.795000	-1.169058e-09
85.796000	-2.135289e-09
85.797000	-8.469809e-10
85.798000	-2.028267e-10
85.799000	-2.135289e-09
85.800000	-2.135289e-09
85.801000	-3.423598e-09
85.802000	-2.457366e-09
85.803000	-4.067752e-09
85.804000	-1.813212e-09
85.805000	-2.779444e-09
85.806000	-4.067752e-09
85.807000	-1.491135e-09
85.808000	-3.423598e-09
85.809000	-2.779444e-09
85.810000	-4.711906e-09
85.811000	-4.067752e-09
85.812000	-4.711906e-09
85.813000	-5.033983e-09
85.814000	-4.711906e-09
85.815000	-1.813212e-09
85.816000	-3.423598e-09
85.817000	-4.067752e-09
85.818000	4.413275e-10
85.819000	1.192504e-10
85.820000	-8.469809e-10
85.821000	-2.135289e-09
85.822000	-3.423598e-09
85.823000	-4.389829e-09
85.824000	-4.711906e-09
85.825000	-5.033983e-09
85.826000	-2.779444e-09
85.827000	-3.101521e-09
85.828000	-2.779444e-09
85.829000	-3.423598e-09
85.830000	-4.711906e-09
85.831000	-4.067752e-09
85.832000	-4.711906e-09
85.833000	-5.033983e-09
85.834000	-7.288523e-09
85.835000	-6.000215e-09
85.836000	-4.711906e-09
85.837000	-5.35606e-09
85.838000	-3.101521e-09
85.839000	-4.067752e-09
85.840000	-2.779444e-09
85.841000	-2.457366e-09
85.842000	-1.491135e-09
85.843000	-2.135289e-09
85.844000	-5.033983e-09
85.845000	-6.000215e-09
85.846000	-5.033983e-09
85.847000	-4.711906e-09
85.848000	-7.288523e-09
85.849000	-6.966446e-09
85.850000	-4.389829e-09
85.851000	-4.067752e-09
85.852000	-3.101521e-09
85.853000	-1.169058e-09
85.854000	-1.813212e-09
85.855000	-8.469809e-10
85.856000	-8.469809e-10
85.857000	-1.813212e-09
85.858000	-2.135289e-09
85.859000	-1.169058e-09
85.860000	-1.491135e-09
85.861000	-2.135289e-09
85.862000	-3.101521e-09
85.863000	-2.028267e-10
85.864000	2.37379e-09
85.865000	-2.028267e-10
85.866000	-5.249038e-10
85.867000	-1.491135e-09
85.868000	-4.067752e-09
85.869000	-2.779444e-09
85.870000	-5.35606e-09
85.871000	-3.101521e-09
85.872000	-4.067752e-09
85.873000	-2.779444e-09
85.874000	-8.469809e-10
85.875000	-2.028267e-10
85.876000	-2.779444e-09
85.877000	-6.966446e-09
85.878000	-2.135289e-09
85.879000	-4.389829e-09
85.880000	-2.779444e-09
85.881000	-2.457366e-09
85.882000	-4.389829e-09
85.883000	-2.457366e-09
85.884000	-1.813212e-09
85.885000	-2.779444e-09
85.886000	-1.169058e-09
85.887000	-5.249038e-10
85.888000	-5.249038e-10
85.889000	-3.101521e-09
85.890000	-2.457366e-09
85.891000	-4.711906e-09
85.892000	-6.000215e-09
85.893000	-4.711906e-09
85.894000	-2.457366e-09
85.895000	1.407559e-09
85.896000	-1.169058e-09
85.897000	-1.491135e-09
85.898000	2.051713e-09
85.899000	1.085482e-09
85.900000	-8.469809e-10
85.901000	-2.457366e-09
85.902000	-2.779444e-09
85.903000	-3.745675e-09
85.904000	-3.423598e-09
85.905000	-3.423598e-09
85.906000	-2.457366e-09
85.907000	-1.491135e-09
85.908000	-2.779444e-09
85.909000	-4.711906e-09
85.910000	-3.745675e-09
85.911000	-4.389829e-09
85.912000	-3.101521e-09
85.913000	-5.35606e-09
85.914000	-5.678137e-09
85.915000	-4.067752e-09
85.916000	-6.322292e-09
85.917000	-3.745675e-09
85.918000	-2.457366e-09
85.919000	-3.101521e-09
85.920000	-2.779444e-09
85.921000	-2.457366e-09
85.922000	-3.101521e-09
85.923000	-5.033983e-09
85.924000	-3.745675e-09
85.925000	-6.966446e-09
85.926000	-3.745675e-09
85.927000	-2.457366e-09
