***End_of_Header***
Time	Voltage
74.096000	2.105426e-08
74.097000	2.105426e-08
74.098000	1.525687e-08
74.099000	2.073218e-08
74.100000	2.202049e-08
74.101000	2.491919e-08
74.102000	2.588542e-08
74.103000	2.588542e-08
74.104000	2.491919e-08
74.105000	2.717373e-08
74.106000	8.160476e-08
74.107000	1.923993e-07
74.108000	8.675799e-08
74.109000	4.295551e-08
74.110000	2.74958e-08
74.111000	2.33088e-08
74.112000	2.073218e-08
74.113000	2.073218e-08
74.114000	2.073218e-08
74.115000	2.234257e-08
74.116000	2.202049e-08
74.117000	2.041011e-08
74.118000	1.815557e-08
74.119000	1.718934e-08
74.120000	1.815557e-08
74.121000	1.751141e-08
74.122000	1.815557e-08
74.123000	1.783349e-08
74.124000	1.751141e-08
74.125000	1.783349e-08
74.126000	1.654518e-08
74.127000	1.461272e-08
74.128000	1.396857e-08
74.129000	1.300233e-08
74.130000	1.074779e-08
74.131000	1.49348e-08
74.132000	1.171403e-08
74.133000	1.106987e-08
74.134000	9.137409e-09
74.135000	8.815332e-09
74.136000	7.527024e-09
74.137000	6.560792e-09
74.138000	4.306253e-09
74.139000	3.984176e-09
74.140000	4.62833e-09
74.141000	4.306253e-09
74.142000	3.340021e-09
74.143000	1.192504e-10
74.144000	-1.491135e-09
74.145000	-4.711906e-09
74.146000	-2.457366e-09
74.147000	-5.35606e-09
74.148000	-2.779444e-09
74.149000	-3.101521e-09
74.150000	-2.457366e-09
74.151000	4.413275e-10
74.152000	-2.457366e-09
74.153000	-8.469809e-10
74.154000	-2.457366e-09
74.155000	-1.813212e-09
74.156000	4.413275e-10
74.157000	-2.779444e-09
74.158000	-2.779444e-09
74.159000	-3.101521e-09
74.160000	-1.813212e-09
74.161000	1.192504e-10
74.162000	-1.491135e-09
74.163000	-2.028267e-10
74.164000	7.634046e-10
74.165000	-1.169058e-09
74.166000	-2.135289e-09
74.167000	-3.423598e-09
74.168000	-3.745675e-09
74.169000	-4.711906e-09
74.170000	-3.745675e-09
74.171000	-5.249038e-10
74.172000	-2.457366e-09
74.173000	-1.169058e-09
74.174000	-8.469809e-10
74.175000	-1.491135e-09
74.176000	-2.457366e-09
74.177000	-1.491135e-09
74.178000	-7.288523e-09
74.179000	-2.457366e-09
74.180000	-4.711906e-09
74.181000	-5.033983e-09
74.182000	-5.678137e-09
74.183000	-3.745675e-09
74.184000	-4.067752e-09
74.185000	-2.779444e-09
74.186000	-5.033983e-09
74.187000	-4.711906e-09
74.188000	-4.067752e-09
74.189000	-4.389829e-09
74.190000	-4.711906e-09
74.191000	-5.033983e-09
74.192000	-5.033983e-09
74.193000	-3.745675e-09
74.194000	-3.423598e-09
74.195000	-2.779444e-09
74.196000	-2.135289e-09
74.197000	-1.813212e-09
74.198000	-2.457366e-09
74.199000	-2.779444e-09
74.200000	-4.067752e-09
74.201000	-4.711906e-09
74.202000	-4.389829e-09
74.203000	-4.067752e-09
74.204000	-4.711906e-09
74.205000	-5.35606e-09
74.206000	-4.711906e-09
74.207000	-4.711906e-09
74.208000	-2.779444e-09
74.209000	-3.423598e-09
74.210000	-5.033983e-09
74.211000	-5.033983e-09
74.212000	-4.711906e-09
74.213000	-4.711906e-09
74.214000	-6.644369e-09
74.215000	-5.033983e-09
74.216000	-4.389829e-09
74.217000	-2.779444e-09
74.218000	-3.101521e-09
74.219000	-2.457366e-09
74.220000	-1.491135e-09
74.221000	-5.678137e-09
74.222000	-4.067752e-09
74.223000	-5.35606e-09
74.224000	-6.322292e-09
74.225000	-5.678137e-09
74.226000	-4.389829e-09
74.227000	-5.678137e-09
74.228000	-2.779444e-09
74.229000	-2.135289e-09
74.230000	-4.067752e-09
74.231000	-4.711906e-09
74.232000	-5.033983e-09
74.233000	-5.033983e-09
74.234000	-4.711906e-09
74.235000	-4.711906e-09
74.236000	-2.457366e-09
74.237000	-2.457366e-09
74.238000	-2.135289e-09
74.239000	-1.491135e-09
74.240000	-3.745675e-09
74.241000	-5.35606e-09
74.242000	-5.678137e-09
74.243000	-6.966446e-09
74.244000	-6.000215e-09
74.245000	-7.6106e-09
74.246000	-6.644369e-09
74.247000	-4.067752e-09
74.248000	-1.491135e-09
74.249000	-2.779444e-09
74.250000	-3.101521e-09
74.251000	-5.678137e-09
74.252000	-5.033983e-09
74.253000	-6.322292e-09
74.254000	-6.000215e-09
74.255000	-4.711906e-09
74.256000	-4.067752e-09
74.257000	-2.457366e-09
74.258000	-3.745675e-09
74.259000	-1.169058e-09
74.260000	-5.249038e-10
74.261000	-3.101521e-09
74.262000	-3.423598e-09
74.263000	-4.389829e-09
74.264000	-2.457366e-09
74.265000	-5.678137e-09
74.266000	-3.745675e-09
74.267000	-6.000215e-09
74.268000	-2.779444e-09
74.269000	-4.067752e-09
74.270000	-8.469809e-10
74.271000	-1.169058e-09
74.272000	-1.491135e-09
74.273000	-2.135289e-09
74.274000	-2.135289e-09
74.275000	-8.469809e-10
74.276000	-1.491135e-09
74.277000	-1.491135e-09
74.278000	-5.033983e-09
74.279000	-3.101521e-09
74.280000	-2.457366e-09
74.281000	-2.457366e-09
74.282000	-2.779444e-09
74.283000	-1.813212e-09
74.284000	-3.423598e-09
74.285000	-4.067752e-09
74.286000	-3.423598e-09
74.287000	-5.35606e-09
74.288000	-3.101521e-09
74.289000	-6.000215e-09
74.290000	-5.033983e-09
74.291000	-1.813212e-09
74.292000	-1.813212e-09
74.293000	-1.491135e-09
74.294000	-2.028267e-10
74.295000	7.634046e-10
74.296000	-1.813212e-09
74.297000	-5.249038e-10
74.298000	-3.101521e-09
74.299000	-3.745675e-09
74.300000	-6.966446e-09
74.301000	-2.779444e-09
74.302000	-8.469809e-10
74.303000	-4.711906e-09
74.304000	-1.169058e-09
74.305000	-1.813212e-09
74.306000	-2.135289e-09
74.307000	-4.389829e-09
74.308000	-5.033983e-09
74.309000	-3.423598e-09
74.310000	-4.067752e-09
74.311000	-2.135289e-09
74.312000	-3.101521e-09
74.313000	-2.135289e-09
74.314000	-1.169058e-09
74.315000	4.413275e-10
74.316000	-2.028267e-10
74.317000	-3.101521e-09
74.318000	-3.745675e-09
74.319000	-5.033983e-09
74.320000	-2.457366e-09
74.321000	-1.813212e-09
74.322000	-3.745675e-09
74.323000	-1.491135e-09
74.324000	-2.457366e-09
74.325000	-2.135289e-09
74.326000	-4.711906e-09
74.327000	-4.389829e-09
74.328000	-4.389829e-09
74.329000	-5.033983e-09
74.330000	-6.000215e-09
74.331000	-5.35606e-09
74.332000	-5.678137e-09
74.333000	-4.711906e-09
74.334000	-2.135289e-09
74.335000	-3.101521e-09
74.336000	-8.469809e-10
74.337000	-5.249038e-10
74.338000	-2.135289e-09
74.339000	-2.457366e-09
74.340000	-2.135289e-09
74.341000	-4.711906e-09
74.342000	-4.067752e-09
