***End_of_Header***
Time	Voltage
69.955000	1.074779e-08
69.956000	1.074779e-08
69.957000	1.139195e-08
69.958000	1.139195e-08
69.959000	1.074779e-08
69.960000	1.171403e-08
69.961000	1.235818e-08
69.962000	1.429064e-08
69.963000	1.300233e-08
69.964000	1.718934e-08
69.965000	1.525687e-08
69.966000	1.590103e-08
69.967000	1.976595e-08
69.968000	1.944388e-08
69.969000	1.976595e-08
69.970000	8.224891e-08
69.971000	5.873728e-08
69.972000	3.103865e-08
69.973000	2.234257e-08
69.974000	1.783349e-08
69.975000	1.815557e-08
69.976000	1.847765e-08
69.977000	1.847765e-08
69.978000	1.49348e-08
69.979000	1.525687e-08
69.980000	1.429064e-08
69.981000	1.525687e-08
69.982000	1.622311e-08
69.983000	1.49348e-08
69.984000	1.622311e-08
69.985000	1.751141e-08
69.986000	1.622311e-08
69.987000	1.654518e-08
69.988000	1.686726e-08
69.989000	1.49348e-08
69.990000	1.686726e-08
69.991000	1.429064e-08
69.992000	1.49348e-08
69.993000	1.364649e-08
69.994000	1.49348e-08
69.995000	1.590103e-08
69.996000	1.525687e-08
69.997000	1.622311e-08
69.998000	1.396857e-08
69.999000	1.622311e-08
70.000000	1.751141e-08
70.001000	1.944388e-08
70.002000	1.847765e-08
70.003000	1.976595e-08
70.004000	2.33088e-08
70.005000	2.588542e-08
70.006000	9.867484e-08
70.007000	1.221865e-07
70.008000	5.970351e-08
70.009000	3.393735e-08
70.010000	2.33088e-08
70.011000	2.234257e-08
70.012000	2.202049e-08
70.013000	2.137634e-08
70.014000	2.008803e-08
70.015000	2.008803e-08
70.016000	1.976595e-08
70.017000	2.073218e-08
70.018000	1.91218e-08
70.019000	2.073218e-08
70.020000	1.944388e-08
70.021000	1.847765e-08
70.022000	1.590103e-08
70.023000	1.235818e-08
70.024000	1.429064e-08
70.025000	1.461272e-08
70.026000	1.364649e-08
70.027000	1.49348e-08
70.028000	1.525687e-08
70.029000	1.235818e-08
70.030000	1.042572e-08
70.031000	8.493255e-09
70.032000	4.950407e-09
70.033000	4.306253e-09
70.034000	4.62833e-09
70.035000	7.204947e-09
70.036000	7.849101e-09
70.037000	7.204947e-09
70.038000	5.916638e-09
70.039000	4.306253e-09
70.040000	2.051713e-09
70.041000	1.407559e-09
70.042000	-1.491135e-09
70.043000	-6.000215e-09
70.044000	-4.711906e-09
70.045000	-3.101521e-09
70.046000	-5.033983e-09
70.047000	-3.423598e-09
70.048000	-2.779444e-09
70.049000	-5.249038e-10
70.050000	-3.101521e-09
70.051000	-1.813212e-09
70.052000	-2.135289e-09
70.053000	-3.423598e-09
70.054000	-3.745675e-09
70.055000	-2.135289e-09
70.056000	-2.135289e-09
70.057000	-3.101521e-09
70.058000	-2.135289e-09
70.059000	-8.469809e-10
70.060000	1.192504e-10
70.061000	-5.249038e-10
70.062000	-1.491135e-09
70.063000	-3.423598e-09
70.064000	-3.101521e-09
70.065000	-3.101521e-09
70.066000	-4.067752e-09
70.067000	-3.423598e-09
70.068000	-4.067752e-09
70.069000	-5.033983e-09
70.070000	-2.457366e-09
70.071000	-3.423598e-09
70.072000	-5.249038e-10
70.073000	1.085482e-09
70.074000	-8.469809e-10
70.075000	-5.249038e-10
70.076000	-2.457366e-09
70.077000	-3.423598e-09
70.078000	-5.678137e-09
70.079000	-3.423598e-09
70.080000	-3.101521e-09
70.081000	-1.813212e-09
70.082000	-2.135289e-09
70.083000	-1.813212e-09
70.084000	-2.779444e-09
70.085000	-4.711906e-09
70.086000	-4.067752e-09
70.087000	-6.000215e-09
70.088000	-5.35606e-09
70.089000	-3.101521e-09
70.090000	-8.469809e-10
70.091000	-3.101521e-09
70.092000	-1.491135e-09
70.093000	-2.028267e-10
70.094000	-2.028267e-10
70.095000	-1.169058e-09
70.096000	-8.469809e-10
70.097000	-3.101521e-09
70.098000	-4.389829e-09
70.099000	-2.135289e-09
70.100000	-4.711906e-09
70.101000	-1.491135e-09
70.102000	-3.101521e-09
70.103000	-1.813212e-09
70.104000	-2.457366e-09
70.105000	-2.779444e-09
70.106000	-5.678137e-09
70.107000	-4.711906e-09
70.108000	-5.678137e-09
70.109000	-6.966446e-09
70.110000	-4.711906e-09
70.111000	-3.423598e-09
70.112000	-3.101521e-09
70.113000	-5.249038e-10
70.114000	-2.457366e-09
70.115000	-4.389829e-09
70.116000	-8.469809e-10
70.117000	-2.457366e-09
70.118000	-5.033983e-09
70.119000	-5.033983e-09
70.120000	-5.033983e-09
70.121000	-4.389829e-09
70.122000	-3.745675e-09
70.123000	-7.932677e-09
70.124000	-3.745675e-09
70.125000	-4.067752e-09
70.126000	-4.711906e-09
70.127000	-4.711906e-09
70.128000	-4.711906e-09
70.129000	-6.322292e-09
70.130000	-6.644369e-09
70.131000	-6.966446e-09
70.132000	-5.678137e-09
70.133000	-4.711906e-09
70.134000	-5.35606e-09
70.135000	-5.033983e-09
70.136000	-2.135289e-09
70.137000	-2.135289e-09
70.138000	-3.101521e-09
70.139000	-3.745675e-09
70.140000	-4.711906e-09
70.141000	-3.423598e-09
70.142000	-4.389829e-09
70.143000	-6.000215e-09
70.144000	-4.389829e-09
70.145000	-5.35606e-09
70.146000	-4.711906e-09
70.147000	-3.745675e-09
70.148000	-1.491135e-09
70.149000	-3.423598e-09
70.150000	-3.101521e-09
70.151000	-2.779444e-09
70.152000	-2.135289e-09
70.153000	-3.101521e-09
70.154000	-1.491135e-09
70.155000	-1.813212e-09
70.156000	-3.101521e-09
70.157000	-1.813212e-09
70.158000	4.413275e-10
70.159000	1.192504e-10
70.160000	-1.491135e-09
70.161000	-5.249038e-10
70.162000	-3.423598e-09
70.163000	-4.389829e-09
70.164000	-2.779444e-09
70.165000	-5.033983e-09
70.166000	-9.86514e-09
70.167000	-5.35606e-09
70.168000	-3.101521e-09
70.169000	-2.779444e-09
70.170000	-1.491135e-09
70.171000	-2.135289e-09
70.172000	-1.813212e-09
70.173000	1.192504e-10
70.174000	-2.779444e-09
70.175000	-2.457366e-09
70.176000	-1.813212e-09
70.177000	-2.779444e-09
70.178000	-2.135289e-09
70.179000	4.413275e-10
70.180000	1.085482e-09
70.181000	-1.169058e-09
70.182000	-1.491135e-09
70.183000	-3.101521e-09
70.184000	-1.491135e-09
70.185000	-3.745675e-09
70.186000	-4.067752e-09
70.187000	-3.745675e-09
70.188000	-1.813212e-09
70.189000	-1.491135e-09
70.190000	-1.813212e-09
70.191000	-8.469809e-10
70.192000	-1.169058e-09
70.193000	-5.249038e-10
70.194000	-3.101521e-09
70.195000	-1.491135e-09
70.196000	-2.135289e-09
70.197000	-3.101521e-09
70.198000	-4.067752e-09
70.199000	-2.779444e-09
70.200000	-2.135289e-09
70.201000	-3.423598e-09
70.202000	-4.067752e-09
70.203000	-4.389829e-09
70.204000	-2.457366e-09
70.205000	-4.067752e-09
70.206000	-4.711906e-09
70.207000	-3.745675e-09
70.208000	-4.389829e-09
70.209000	-6.322292e-09
70.210000	-5.033983e-09
70.211000	-4.711906e-09
70.212000	-4.389829e-09
70.213000	-2.779444e-09
70.214000	-1.813212e-09
70.215000	-1.813212e-09
70.216000	-6.000215e-09
70.217000	-1.813212e-09
70.218000	-3.745675e-09
70.219000	-4.389829e-09
70.220000	-5.35606e-09
70.221000	-3.423598e-09
70.222000	-5.033983e-09
70.223000	-8.254754e-09
70.224000	-5.033983e-09
70.225000	-5.678137e-09
70.226000	-5.35606e-09
70.227000	-3.101521e-09
70.228000	-1.813212e-09
70.229000	-4.711906e-09
70.230000	-6.644369e-09
70.231000	-4.067752e-09
70.232000	-7.288523e-09
70.233000	-4.067752e-09
70.234000	-5.35606e-09
70.235000	-4.067752e-09
70.236000	-2.457366e-09
70.237000	-2.457366e-09
70.238000	-1.813212e-09
70.239000	-5.678137e-09
70.240000	-5.678137e-09
70.241000	-5.033983e-09
70.242000	-4.389829e-09
70.243000	-6.000215e-09
70.244000	-5.033983e-09
70.245000	-3.423598e-09
70.246000	-4.389829e-09
70.247000	-3.745675e-09
