***End_of_Header***
Time	Voltage
0.378000	2.524126e-08
0.379000	2.588542e-08
0.380000	2.846204e-08
0.381000	2.781788e-08
0.382000	3.168281e-08
0.383000	3.264904e-08
0.384000	5.905936e-08
0.385000	2.052824e-07
0.386000	9.22333e-08
0.387000	4.843082e-08
0.388000	3.103865e-08
0.389000	2.105426e-08
0.390000	2.298672e-08
0.391000	2.202049e-08
0.392000	2.105426e-08
0.393000	1.879972e-08
0.394000	1.622311e-08
0.395000	1.847765e-08
0.396000	1.622311e-08
0.397000	1.815557e-08
0.398000	1.751141e-08
0.399000	1.91218e-08
0.400000	1.815557e-08
0.401000	1.654518e-08
0.402000	1.557895e-08
0.403000	1.815557e-08
0.404000	2.041011e-08
0.405000	1.91218e-08
0.406000	1.815557e-08
0.407000	1.557895e-08
0.408000	1.429064e-08
0.409000	1.106987e-08
0.410000	1.042572e-08
0.411000	9.137409e-09
0.412000	7.204947e-09
0.413000	6.88287e-09
0.414000	3.662099e-09
0.415000	6.88287e-09
0.416000	6.560792e-09
0.417000	6.560792e-09
0.418000	2.695867e-09
0.419000	5.916638e-09
0.420000	4.62833e-09
0.421000	3.340021e-09
0.422000	3.017944e-09
0.423000	3.340021e-09
0.424000	2.051713e-09
0.425000	7.634046e-10
0.426000	-1.491135e-09
0.427000	-3.101521e-09
0.428000	-1.813212e-09
0.429000	-2.135289e-09
0.430000	-8.469809e-10
0.431000	4.413275e-10
0.432000	4.413275e-10
0.433000	-1.169058e-09
0.434000	-3.101521e-09
0.435000	-2.135289e-09
0.436000	-4.389829e-09
0.437000	-4.067752e-09
0.438000	-3.745675e-09
0.439000	-3.745675e-09
0.440000	-3.745675e-09
0.441000	-2.779444e-09
0.442000	-4.067752e-09
0.443000	-2.779444e-09
0.444000	-1.491135e-09
0.445000	-1.169058e-09
0.446000	-1.491135e-09
0.447000	-3.745675e-09
0.448000	-2.457366e-09
0.449000	-3.745675e-09
0.450000	-3.745675e-09
0.451000	-4.711906e-09
0.452000	-5.033983e-09
0.453000	-5.033983e-09
0.454000	-6.966446e-09
0.455000	-3.423598e-09
0.456000	-5.678137e-09
0.457000	-1.491135e-09
0.458000	-1.491135e-09
0.459000	-1.491135e-09
0.460000	-2.135289e-09
0.461000	-2.779444e-09
0.462000	-4.389829e-09
0.463000	-1.813212e-09
0.464000	-2.135289e-09
0.465000	-2.135289e-09
0.466000	-1.169058e-09
0.467000	-1.813212e-09
0.468000	-8.469809e-10
0.469000	-2.779444e-09
0.470000	-1.491135e-09
0.471000	-2.028267e-10
0.472000	-8.469809e-10
0.473000	-2.457366e-09
0.474000	-5.35606e-09
0.475000	-5.678137e-09
0.476000	-4.067752e-09
0.477000	-5.678137e-09
0.478000	-4.067752e-09
0.479000	-2.779444e-09
0.480000	-3.101521e-09
0.481000	-3.101521e-09
0.482000	-2.779444e-09
0.483000	-2.779444e-09
0.484000	-5.249038e-10
0.485000	-5.678137e-09
0.486000	-8.469809e-10
0.487000	-1.491135e-09
0.488000	-4.389829e-09
0.489000	-2.779444e-09
0.490000	-4.711906e-09
0.491000	-3.423598e-09
0.492000	-3.101521e-09
0.493000	-3.423598e-09
0.494000	-4.389829e-09
0.495000	-4.067752e-09
0.496000	-2.779444e-09
0.497000	-3.423598e-09
0.498000	-1.491135e-09
0.499000	-5.249038e-10
0.500000	-1.813212e-09
0.501000	-1.813212e-09
0.502000	-2.457366e-09
0.503000	-2.457366e-09
0.504000	-1.169058e-09
0.505000	-2.135289e-09
0.506000	-1.491135e-09
0.507000	-2.457366e-09
0.508000	-1.813212e-09
0.509000	-2.135289e-09
0.510000	-1.813212e-09
0.511000	-8.469809e-10
0.512000	-3.101521e-09
0.513000	-4.067752e-09
0.514000	-6.000215e-09
0.515000	-4.389829e-09
0.516000	-4.389829e-09
0.517000	-4.067752e-09
0.518000	-3.745675e-09
0.519000	-3.745675e-09
0.520000	-4.389829e-09
0.521000	-4.389829e-09
0.522000	-4.389829e-09
0.523000	-5.033983e-09
0.524000	-1.491135e-09
0.525000	-1.491135e-09
0.526000	-1.491135e-09
0.527000	-3.101521e-09
0.528000	-3.423598e-09
0.529000	-2.457366e-09
0.530000	-4.067752e-09
0.531000	-3.423598e-09
0.532000	-6.000215e-09
0.533000	-3.423598e-09
0.534000	-4.711906e-09
0.535000	-4.067752e-09
0.536000	-4.711906e-09
0.537000	-2.779444e-09
0.538000	-8.469809e-10
0.539000	-2.135289e-09
0.540000	-1.813212e-09
0.541000	-1.813212e-09
0.542000	-3.423598e-09
0.543000	-2.135289e-09
0.544000	-1.813212e-09
0.545000	-8.469809e-10
0.546000	-1.491135e-09
0.547000	-2.779444e-09
0.548000	-2.135289e-09
0.549000	-2.457366e-09
0.550000	-2.457366e-09
0.551000	-3.101521e-09
0.552000	-3.745675e-09
0.553000	-3.423598e-09
0.554000	-3.745675e-09
0.555000	-3.745675e-09
0.556000	-5.35606e-09
0.557000	-4.389829e-09
0.558000	-4.711906e-09
0.559000	-4.389829e-09
0.560000	-4.711906e-09
0.561000	-5.033983e-09
0.562000	-3.101521e-09
0.563000	-3.423598e-09
0.564000	-2.135289e-09
0.565000	-2.779444e-09
0.566000	-1.813212e-09
0.567000	-2.779444e-09
0.568000	-4.389829e-09
0.569000	-4.389829e-09
0.570000	-2.779444e-09
0.571000	-4.067752e-09
0.572000	-6.000215e-09
0.573000	-3.745675e-09
0.574000	-4.067752e-09
0.575000	-3.745675e-09
0.576000	-3.423598e-09
0.577000	-1.813212e-09
0.578000	-2.135289e-09
0.579000	-3.101521e-09
0.580000	-1.491135e-09
0.581000	-4.067752e-09
0.582000	-3.423598e-09
0.583000	-2.779444e-09
0.584000	-2.135289e-09
0.585000	-1.491135e-09
0.586000	-3.745675e-09
0.587000	-2.779444e-09
0.588000	-2.135289e-09
0.589000	-2.779444e-09
0.590000	-2.135289e-09
0.591000	-2.779444e-09
0.592000	-3.101521e-09
0.593000	-2.457366e-09
0.594000	-4.067752e-09
0.595000	-4.389829e-09
0.596000	-5.35606e-09
0.597000	-4.711906e-09
0.598000	-5.35606e-09
0.599000	-3.745675e-09
0.600000	-6.000215e-09
0.601000	-3.423598e-09
0.602000	-2.457366e-09
0.603000	-2.135289e-09
0.604000	-1.169058e-09
0.605000	-2.779444e-09
0.606000	-2.457366e-09
0.607000	-3.423598e-09
0.608000	-4.067752e-09
0.609000	-3.745675e-09
0.610000	-3.423598e-09
0.611000	-5.033983e-09
0.612000	-5.678137e-09
0.613000	-4.711906e-09
0.614000	-3.745675e-09
0.615000	-4.067752e-09
0.616000	-4.067752e-09
0.617000	-3.745675e-09
0.618000	-3.101521e-09
0.619000	-4.389829e-09
0.620000	-3.101521e-09
0.621000	-4.067752e-09
0.622000	-4.067752e-09
0.623000	-4.711906e-09
0.624000	-1.491135e-09
0.625000	-3.101521e-09
0.626000	-1.169058e-09
0.627000	-2.135289e-09
0.628000	-1.169058e-09
