***End_of_Header***
Time	Voltage
83.703000	-4.067752e-09
83.704000	-6.000215e-09
83.705000	-4.389829e-09
83.706000	-5.033983e-09
83.707000	-4.389829e-09
83.708000	-6.644369e-09
83.709000	-6.966446e-09
83.710000	-3.745675e-09
83.711000	-4.711906e-09
83.712000	-4.389829e-09
83.713000	-5.678137e-09
83.714000	-3.745675e-09
83.715000	-5.033983e-09
83.716000	-4.711906e-09
83.717000	-3.101521e-09
83.718000	-1.491135e-09
83.719000	-1.491135e-09
83.720000	7.634046e-10
83.721000	-2.457366e-09
83.722000	-3.423598e-09
83.723000	-3.423598e-09
83.724000	-2.028267e-10
83.725000	-1.491135e-09
83.726000	-1.491135e-09
83.727000	-8.469809e-10
83.728000	-5.249038e-10
83.729000	-3.423598e-09
83.730000	-4.711906e-09
83.731000	-3.423598e-09
83.732000	-4.389829e-09
83.733000	-3.423598e-09
83.734000	-2.028267e-10
83.735000	-8.469809e-10
83.736000	-2.028267e-10
83.737000	-2.779444e-09
83.738000	-8.469809e-10
83.739000	-2.457366e-09
83.740000	-1.813212e-09
83.741000	-6.966446e-09
83.742000	-3.423598e-09
83.743000	-3.423598e-09
83.744000	-2.135289e-09
83.745000	-1.169058e-09
83.746000	-1.813212e-09
83.747000	-2.779444e-09
83.748000	-3.101521e-09
83.749000	-4.067752e-09
83.750000	-4.711906e-09
83.751000	-4.711906e-09
83.752000	-5.35606e-09
83.753000	-5.35606e-09
83.754000	-5.033983e-09
83.755000	-3.745675e-09
83.756000	-2.779444e-09
83.757000	-1.813212e-09
83.758000	-5.249038e-10
83.759000	-1.813212e-09
83.760000	-5.249038e-10
83.761000	-2.779444e-09
83.762000	-4.389829e-09
83.763000	-3.745675e-09
83.764000	-2.779444e-09
83.765000	-2.779444e-09
83.766000	-2.457366e-09
83.767000	-2.028267e-10
83.768000	-2.457366e-09
83.769000	-3.101521e-09
83.770000	-2.135289e-09
83.771000	-1.491135e-09
83.772000	-3.101521e-09
83.773000	-4.711906e-09
83.774000	-4.067752e-09
83.775000	-4.067752e-09
83.776000	-3.101521e-09
83.777000	-2.779444e-09
83.778000	-2.779444e-09
83.779000	-2.135289e-09
83.780000	-3.101521e-09
83.781000	-4.711906e-09
83.782000	-3.745675e-09
83.783000	-3.745675e-09
83.784000	-5.033983e-09
83.785000	-5.678137e-09
83.786000	-2.779444e-09
83.787000	-3.101521e-09
83.788000	-1.813212e-09
83.789000	-3.423598e-09
83.790000	-4.389829e-09
83.791000	-5.678137e-09
83.792000	-4.389829e-09
83.793000	-5.35606e-09
83.794000	-1.813212e-09
83.795000	-2.135289e-09
83.796000	-5.249038e-10
83.797000	-8.469809e-10
83.798000	1.085482e-09
83.799000	-2.028267e-10
83.800000	-2.457366e-09
83.801000	-3.745675e-09
83.802000	-2.779444e-09
83.803000	-4.389829e-09
83.804000	-6.322292e-09
83.805000	-5.033983e-09
83.806000	-4.389829e-09
83.807000	-4.067752e-09
83.808000	-4.711906e-09
83.809000	-4.711906e-09
83.810000	-4.389829e-09
83.811000	-2.779444e-09
83.812000	-6.322292e-09
83.813000	-5.678137e-09
83.814000	-5.033983e-09
83.815000	-5.678137e-09
83.816000	-9.543063e-09
83.817000	-6.000215e-09
83.818000	-5.678137e-09
83.819000	-4.389829e-09
83.820000	-2.135289e-09
83.821000	-3.101521e-09
83.822000	-3.101521e-09
83.823000	-4.067752e-09
83.824000	-6.322292e-09
83.825000	-5.678137e-09
83.826000	-3.423598e-09
83.827000	-5.033983e-09
83.828000	-4.711906e-09
83.829000	-6.322292e-09
83.830000	-5.033983e-09
83.831000	-2.135289e-09
83.832000	-4.389829e-09
83.833000	-5.033983e-09
83.834000	-5.033983e-09
83.835000	-4.711906e-09
83.836000	-3.423598e-09
83.837000	-2.135289e-09
83.838000	-1.169058e-09
83.839000	-8.469809e-10
83.840000	-2.457366e-09
83.841000	-4.711906e-09
83.842000	-3.101521e-09
83.843000	-5.033983e-09
83.844000	-3.423598e-09
83.845000	-5.678137e-09
83.846000	-4.067752e-09
83.847000	-2.135289e-09
83.848000	-5.033983e-09
83.849000	-5.033983e-09
83.850000	-3.423598e-09
83.851000	-4.711906e-09
83.852000	-4.067752e-09
83.853000	-6.000215e-09
83.854000	-4.711906e-09
83.855000	-5.033983e-09
83.856000	-5.033983e-09
83.857000	-4.389829e-09
83.858000	-3.745675e-09
83.859000	-1.169058e-09
83.860000	-1.813212e-09
83.861000	-3.101521e-09
83.862000	-4.067752e-09
83.863000	-8.254754e-09
83.864000	-6.644369e-09
83.865000	-3.101521e-09
83.866000	-1.491135e-09
83.867000	-8.469809e-10
83.868000	-1.169058e-09
83.869000	-8.469809e-10
83.870000	-3.423598e-09
83.871000	-4.711906e-09
83.872000	-6.000215e-09
83.873000	-8.254754e-09
83.874000	-4.711906e-09
83.875000	-6.000215e-09
83.876000	-4.067752e-09
83.877000	-2.779444e-09
83.878000	-2.028267e-10
83.879000	-2.135289e-09
83.880000	-2.135289e-09
83.881000	-3.423598e-09
