***End_of_Header***
Time	Voltage
76.780000	-2.028267e-10
76.781000	-8.469809e-10
76.782000	7.634046e-10
76.783000	7.634046e-10
76.784000	4.413275e-10
76.785000	5.594561e-09
76.786000	6.560792e-09
76.787000	5.272484e-09
76.788000	1.407559e-09
76.789000	3.017944e-09
76.790000	-2.028267e-10
76.791000	4.413275e-10
76.792000	1.085482e-09
76.793000	1.085482e-09
76.794000	5.594561e-09
76.795000	2.695867e-09
76.796000	5.272484e-09
76.797000	7.527024e-09
76.798000	8.171178e-09
76.799000	6.238715e-09
76.800000	5.594561e-09
76.801000	4.950407e-09
76.802000	7.849101e-09
76.803000	1.010364e-08
76.804000	1.074779e-08
76.805000	1.235818e-08
76.806000	1.20361e-08
76.807000	1.235818e-08
76.808000	1.074779e-08
76.809000	1.268026e-08
76.810000	1.235818e-08
76.811000	1.718934e-08
76.812000	1.751141e-08
76.813000	1.751141e-08
76.814000	1.815557e-08
76.815000	2.008803e-08
76.816000	2.137634e-08
76.817000	2.105426e-08
76.818000	2.202049e-08
76.819000	2.137634e-08
76.820000	2.266465e-08
76.821000	2.459711e-08
76.822000	2.652957e-08
76.823000	2.717373e-08
76.824000	2.556334e-08
76.825000	3.136073e-08
76.826000	3.715812e-08
76.827000	2.41355e-07
76.828000	1.151008e-07
76.829000	5.519444e-08
76.830000	3.200488e-08
76.831000	2.169842e-08
76.832000	1.847765e-08
76.833000	1.590103e-08
76.834000	1.590103e-08
76.835000	1.557895e-08
76.836000	1.590103e-08
76.837000	1.654518e-08
76.838000	1.686726e-08
76.839000	1.686726e-08
76.840000	1.332441e-08
76.841000	1.461272e-08
76.842000	1.396857e-08
76.843000	1.429064e-08
76.844000	1.396857e-08
76.845000	1.396857e-08
76.846000	1.235818e-08
76.847000	1.429064e-08
76.848000	1.396857e-08
76.849000	1.622311e-08
76.850000	1.429064e-08
76.851000	1.268026e-08
76.852000	1.139195e-08
76.853000	1.010364e-08
76.854000	1.171403e-08
76.855000	8.815332e-09
76.856000	7.527024e-09
76.857000	9.781563e-09
76.858000	9.781563e-09
76.859000	9.137409e-09
76.860000	7.849101e-09
76.861000	5.916638e-09
76.862000	4.950407e-09
76.863000	3.984176e-09
76.864000	1.192504e-10
76.865000	-8.469809e-10
76.866000	-1.491135e-09
76.867000	4.413275e-10
76.868000	1.192504e-10
76.869000	1.085482e-09
76.870000	-2.457366e-09
76.871000	-4.389829e-09
76.872000	-6.644369e-09
76.873000	-4.389829e-09
76.874000	-3.745675e-09
76.875000	-3.101521e-09
76.876000	-3.423598e-09
76.877000	-2.779444e-09
76.878000	-8.469809e-10
76.879000	-3.423598e-09
76.880000	-3.745675e-09
76.881000	-3.423598e-09
76.882000	-4.711906e-09
76.883000	-1.813212e-09
76.884000	-3.423598e-09
76.885000	-5.033983e-09
76.886000	-3.423598e-09
76.887000	-4.067752e-09
76.888000	-3.101521e-09
76.889000	-1.813212e-09
76.890000	-2.779444e-09
76.891000	-3.101521e-09
76.892000	-3.101521e-09
76.893000	-3.101521e-09
76.894000	-4.389829e-09
76.895000	-4.389829e-09
76.896000	-4.389829e-09
76.897000	-4.711906e-09
76.898000	-1.813212e-09
76.899000	-4.067752e-09
76.900000	-1.169058e-09
76.901000	-5.249038e-10
76.902000	-2.457366e-09
76.903000	-3.745675e-09
76.904000	-5.033983e-09
76.905000	-6.000215e-09
76.906000	-5.678137e-09
76.907000	-5.35606e-09
76.908000	-6.966446e-09
76.909000	-3.101521e-09
76.910000	-2.457366e-09
76.911000	-5.033983e-09
76.912000	-1.169058e-09
76.913000	-4.711906e-09
76.914000	-2.135289e-09
76.915000	-2.779444e-09
76.916000	-1.169058e-09
76.917000	-1.169058e-09
76.918000	-2.135289e-09
76.919000	-4.067752e-09
76.920000	-4.711906e-09
76.921000	-1.169058e-09
76.922000	-5.249038e-10
76.923000	-1.813212e-09
76.924000	-8.469809e-10
76.925000	-2.028267e-10
76.926000	-5.249038e-10
76.927000	-1.813212e-09
76.928000	-4.389829e-09
76.929000	-3.745675e-09
76.930000	-4.067752e-09
76.931000	-4.067752e-09
76.932000	-2.457366e-09
76.933000	-1.491135e-09
76.934000	-1.169058e-09
76.935000	-5.249038e-10
76.936000	4.413275e-10
76.937000	-8.469809e-10
76.938000	-2.135289e-09
76.939000	-2.779444e-09
76.940000	-4.389829e-09
76.941000	-3.745675e-09
76.942000	-2.028267e-10
76.943000	-5.249038e-10
76.944000	4.413275e-10
76.945000	-3.101521e-09
76.946000	-5.033983e-09
76.947000	-2.457366e-09
76.948000	-4.711906e-09
76.949000	-4.389829e-09
76.950000	-2.457366e-09
76.951000	-1.491135e-09
76.952000	-1.491135e-09
76.953000	-2.028267e-10
76.954000	-1.813212e-09
76.955000	-2.457366e-09
76.956000	-2.135289e-09
76.957000	-1.169058e-09
76.958000	-1.169058e-09
76.959000	-1.813212e-09
76.960000	-2.135289e-09
76.961000	7.634046e-10
76.962000	4.413275e-10
76.963000	-3.423598e-09
76.964000	-5.249038e-10
76.965000	-1.813212e-09
76.966000	-2.135289e-09
76.967000	-1.813212e-09
76.968000	-4.067752e-09
76.969000	-3.101521e-09
76.970000	-3.745675e-09
76.971000	-2.779444e-09
76.972000	4.413275e-10
76.973000	-7.6106e-09
76.974000	-4.067752e-09
76.975000	-3.745675e-09
76.976000	-3.423598e-09
76.977000	-1.491135e-09
76.978000	-1.491135e-09
76.979000	-2.779444e-09
76.980000	-2.779444e-09
76.981000	4.413275e-10
76.982000	-2.028267e-10
76.983000	1.192504e-10
76.984000	-2.457366e-09
76.985000	-3.423598e-09
76.986000	-2.135289e-09
76.987000	-2.135289e-09
76.988000	-3.745675e-09
76.989000	-2.135289e-09
76.990000	-2.135289e-09
76.991000	-1.169058e-09
76.992000	-5.249038e-10
76.993000	-1.813212e-09
76.994000	1.192504e-10
76.995000	-5.249038e-10
76.996000	1.085482e-09
76.997000	-1.169058e-09
76.998000	-4.067752e-09
76.999000	-3.101521e-09
77.000000	-7.932677e-09
77.001000	-2.779444e-09
77.002000	-2.028267e-10
77.003000	-8.469809e-10
77.004000	-2.135289e-09
77.005000	-5.249038e-10
77.006000	-1.813212e-09
77.007000	-2.457366e-09
77.008000	-5.678137e-09
77.009000	-3.101521e-09
77.010000	-4.711906e-09
77.011000	-5.033983e-09
77.012000	-4.067752e-09
77.013000	-4.067752e-09
77.014000	-4.389829e-09
77.015000	-4.711906e-09
77.016000	-3.101521e-09
77.017000	-1.813212e-09
77.018000	-1.491135e-09
77.019000	-3.101521e-09
77.020000	-4.067752e-09
77.021000	-3.745675e-09
77.022000	-4.067752e-09
77.023000	-4.389829e-09
77.024000	-3.745675e-09
77.025000	-1.813212e-09
77.026000	-3.423598e-09
77.027000	-3.423598e-09
77.028000	-4.389829e-09
77.029000	-3.745675e-09
77.030000	-3.423598e-09
77.031000	-6.322292e-09
77.032000	-4.711906e-09
77.033000	-5.678137e-09
77.034000	-2.779444e-09
77.035000	-3.745675e-09
77.036000	-1.813212e-09
77.037000	-2.135289e-09
77.038000	-2.135289e-09
77.039000	-5.033983e-09
77.040000	-4.067752e-09
77.041000	-4.711906e-09
77.042000	-2.028267e-10
77.043000	-2.457366e-09
77.044000	-2.135289e-09
77.045000	-7.288523e-09
77.046000	-2.779444e-09
77.047000	-2.457366e-09
77.048000	-5.033983e-09
77.049000	-3.745675e-09
77.050000	-5.35606e-09
77.051000	-4.389829e-09
77.052000	-3.101521e-09
77.053000	-2.779444e-09
77.054000	-2.779444e-09
77.055000	-5.249038e-10
77.056000	-5.249038e-10
77.057000	-1.813212e-09
77.058000	-8.469809e-10
77.059000	-2.457366e-09
77.060000	-4.711906e-09
77.061000	-3.423598e-09
77.062000	-5.35606e-09
77.063000	-5.678137e-09
77.064000	-4.067752e-09
77.065000	-5.678137e-09
77.066000	-5.678137e-09
77.067000	-5.033983e-09
77.068000	-4.711906e-09
77.069000	-3.745675e-09
77.070000	-3.423598e-09
