***End_of_Header***
Time	Voltage
81.667000	-5.35606e-09
81.668000	-9.220986e-09
81.669000	-4.389829e-09
81.670000	-3.423598e-09
81.671000	-4.389829e-09
81.672000	-2.457366e-09
81.673000	-3.423598e-09
81.674000	-5.033983e-09
81.675000	-2.779444e-09
81.676000	-4.389829e-09
81.677000	-4.067752e-09
81.678000	-3.101521e-09
81.679000	-3.745675e-09
81.680000	-1.813212e-09
81.681000	-2.779444e-09
81.682000	4.413275e-10
81.683000	-2.457366e-09
81.684000	-2.457366e-09
81.685000	-6.322292e-09
81.686000	-5.678137e-09
81.687000	-5.033983e-09
81.688000	-4.389829e-09
81.689000	-4.067752e-09
81.690000	-4.067752e-09
81.691000	-4.067752e-09
81.692000	-3.101521e-09
81.693000	-2.135289e-09
81.694000	-1.169058e-09
81.695000	-8.469809e-10
81.696000	-1.169058e-09
81.697000	-5.249038e-10
81.698000	-1.169058e-09
81.699000	-5.249038e-10
81.700000	-1.813212e-09
81.701000	-4.067752e-09
81.702000	-2.457366e-09
81.703000	-5.249038e-10
81.704000	-2.028267e-10
81.705000	-2.028267e-10
81.706000	-8.469809e-10
81.707000	-1.813212e-09
81.708000	-1.813212e-09
81.709000	-3.745675e-09
81.710000	-5.35606e-09
81.711000	-3.745675e-09
81.712000	-3.745675e-09
81.713000	-4.067752e-09
81.714000	-1.491135e-09
81.715000	-5.033983e-09
81.716000	-1.813212e-09
81.717000	-1.169058e-09
81.718000	-3.423598e-09
81.719000	-2.779444e-09
81.720000	-2.457366e-09
81.721000	-3.423598e-09
81.722000	-5.35606e-09
81.723000	-5.35606e-09
81.724000	-6.322292e-09
81.725000	-5.678137e-09
81.726000	-3.101521e-09
81.727000	-2.779444e-09
81.728000	-4.067752e-09
81.729000	-4.389829e-09
81.730000	-4.389829e-09
81.731000	-4.389829e-09
81.732000	-6.000215e-09
81.733000	-4.067752e-09
81.734000	-1.491135e-09
81.735000	-2.135289e-09
81.736000	-3.423598e-09
81.737000	-2.028267e-10
81.738000	-2.135289e-09
81.739000	-1.813212e-09
81.740000	-1.491135e-09
81.741000	-2.457366e-09
81.742000	-2.135289e-09
81.743000	-1.169058e-09
81.744000	-5.249038e-10
81.745000	-1.169058e-09
81.746000	-5.678137e-09
81.747000	-3.101521e-09
81.748000	-3.745675e-09
81.749000	-2.457366e-09
81.750000	-3.745675e-09
81.751000	-4.711906e-09
81.752000	-4.389829e-09
81.753000	-4.711906e-09
81.754000	-2.135289e-09
81.755000	-4.389829e-09
81.756000	-6.644369e-09
81.757000	-2.028267e-10
81.758000	-3.101521e-09
81.759000	-1.813212e-09
81.760000	-2.779444e-09
81.761000	-5.35606e-09
81.762000	-6.000215e-09
81.763000	-4.711906e-09
81.764000	-4.711906e-09
81.765000	-3.101521e-09
81.766000	-1.813212e-09
81.767000	-2.135289e-09
81.768000	-2.457366e-09
81.769000	-5.35606e-09
81.770000	-4.389829e-09
81.771000	-3.745675e-09
81.772000	-6.966446e-09
81.773000	-5.35606e-09
81.774000	-5.033983e-09
81.775000	-4.389829e-09
81.776000	-4.067752e-09
81.777000	-8.469809e-10
81.778000	-3.423598e-09
81.779000	-2.779444e-09
81.780000	-3.423598e-09
81.781000	-3.745675e-09
81.782000	-5.033983e-09
81.783000	-5.678137e-09
81.784000	-6.966446e-09
81.785000	-6.644369e-09
81.786000	-6.322292e-09
81.787000	-7.6106e-09
81.788000	-7.932677e-09
81.789000	-6.644369e-09
81.790000	-4.711906e-09
81.791000	-4.067752e-09
81.792000	-3.101521e-09
81.793000	-6.000215e-09
81.794000	-6.000215e-09
81.795000	-4.389829e-09
81.796000	-5.35606e-09
81.797000	-5.033983e-09
81.798000	-4.389829e-09
81.799000	-4.067752e-09
81.800000	-1.169058e-09
81.801000	-4.711906e-09
81.802000	-2.779444e-09
81.803000	-4.711906e-09
81.804000	-5.678137e-09
81.805000	-4.067752e-09
81.806000	-6.644369e-09
81.807000	-6.000215e-09
81.808000	-4.067752e-09
81.809000	-8.254754e-09
81.810000	-4.067752e-09
81.811000	-5.033983e-09
81.812000	-4.389829e-09
81.813000	-7.288523e-09
81.814000	-6.644369e-09
81.815000	-5.35606e-09
81.816000	-4.389829e-09
81.817000	-3.101521e-09
81.818000	-3.101521e-09
81.819000	-3.423598e-09
81.820000	-1.813212e-09
81.821000	-1.813212e-09
81.822000	-2.779444e-09
81.823000	-6.322292e-09
81.824000	-7.288523e-09
81.825000	-5.35606e-09
81.826000	-5.033983e-09
81.827000	-6.966446e-09
81.828000	-5.678137e-09
81.829000	-5.678137e-09
81.830000	-4.389829e-09
81.831000	-6.000215e-09
81.832000	-6.322292e-09
81.833000	-7.288523e-09
81.834000	-6.644369e-09
81.835000	-2.779444e-09
81.836000	-2.135289e-09
81.837000	7.634046e-10
81.838000	1.085482e-09
81.839000	-1.813212e-09
