***End_of_Header***
Time	Voltage
87.757000	1.010364e-08
87.758000	9.781563e-09
87.759000	9.137409e-09
87.760000	9.459486e-09
87.761000	1.268026e-08
87.762000	1.106987e-08
87.763000	1.300233e-08
87.764000	1.235818e-08
87.765000	1.171403e-08
87.766000	1.171403e-08
87.767000	9.459486e-09
87.768000	8.815332e-09
87.769000	8.493255e-09
87.770000	6.88287e-09
87.771000	8.171178e-09
87.772000	9.781563e-09
87.773000	1.074779e-08
87.774000	8.493255e-09
87.775000	8.171178e-09
87.776000	8.171178e-09
87.777000	9.137409e-09
87.778000	8.815332e-09
87.779000	1.010364e-08
87.780000	9.137409e-09
87.781000	7.849101e-09
87.782000	8.493255e-09
87.783000	8.493255e-09
87.784000	9.459486e-09
87.785000	8.171178e-09
87.786000	5.594561e-09
87.787000	7.527024e-09
87.788000	6.560792e-09
87.789000	3.340021e-09
87.790000	5.272484e-09
87.791000	6.238715e-09
87.792000	5.272484e-09
87.793000	5.272484e-09
87.794000	6.88287e-09
87.795000	3.984176e-09
87.796000	2.051713e-09
87.797000	2.695867e-09
87.798000	-8.469809e-10
87.799000	-2.028267e-10
87.800000	1.192504e-10
87.801000	1.407559e-09
87.802000	-5.249038e-10
87.803000	-1.813212e-09
87.804000	-4.067752e-09
87.805000	-2.028267e-10
87.806000	-1.813212e-09
87.807000	-1.813212e-09
87.808000	-3.423598e-09
87.809000	-2.779444e-09
87.810000	-3.745675e-09
87.811000	-5.35606e-09
87.812000	-2.779444e-09
87.813000	-2.135289e-09
87.814000	-3.101521e-09
87.815000	-2.779444e-09
87.816000	-2.457366e-09
87.817000	-3.101521e-09
87.818000	-4.389829e-09
87.819000	-3.101521e-09
87.820000	-3.423598e-09
87.821000	-3.423598e-09
87.822000	-2.779444e-09
87.823000	-4.067752e-09
87.824000	-2.028267e-10
87.825000	-1.169058e-09
87.826000	-1.813212e-09
87.827000	-3.101521e-09
87.828000	-3.423598e-09
87.829000	-4.067752e-09
87.830000	-4.389829e-09
87.831000	-4.711906e-09
87.832000	-3.423598e-09
87.833000	-3.423598e-09
87.834000	-3.101521e-09
87.835000	-1.491135e-09
87.836000	-2.135289e-09
87.837000	-2.457366e-09
87.838000	-1.813212e-09
87.839000	-1.169058e-09
87.840000	-2.457366e-09
87.841000	-1.169058e-09
87.842000	-1.813212e-09
87.843000	-2.135289e-09
87.844000	1.192504e-10
87.845000	7.634046e-10
87.846000	1.192504e-10
87.847000	-8.469809e-10
87.848000	-1.491135e-09
87.849000	-1.491135e-09
87.850000	-2.135289e-09
87.851000	-5.033983e-09
87.852000	-2.457366e-09
87.853000	-4.389829e-09
87.854000	-1.491135e-09
87.855000	1.192504e-10
87.856000	-2.779444e-09
87.857000	-5.35606e-09
87.858000	-3.745675e-09
87.859000	-3.745675e-09
87.860000	-4.067752e-09
87.861000	-3.423598e-09
87.862000	-3.101521e-09
87.863000	-2.135289e-09
87.864000	-8.469809e-10
87.865000	-8.469809e-10
87.866000	-3.101521e-09
87.867000	-3.423598e-09
87.868000	-6.000215e-09
87.869000	-6.322292e-09
87.870000	-4.711906e-09
87.871000	-4.711906e-09
87.872000	-4.389829e-09
87.873000	-1.491135e-09
87.874000	-1.813212e-09
87.875000	-2.779444e-09
87.876000	4.413275e-10
87.877000	-5.249038e-10
87.878000	1.192504e-10
87.879000	-1.169058e-09
87.880000	-5.249038e-10
87.881000	-5.249038e-10
87.882000	-2.135289e-09
87.883000	-3.423598e-09
87.884000	-2.457366e-09
87.885000	-8.469809e-10
87.886000	-5.249038e-10
87.887000	-1.813212e-09
87.888000	-5.249038e-10
87.889000	-2.135289e-09
87.890000	-2.457366e-09
87.891000	-4.711906e-09
87.892000	-4.389829e-09
87.893000	-2.779444e-09
87.894000	-2.457366e-09
87.895000	-2.779444e-09
87.896000	-1.169058e-09
87.897000	-2.779444e-09
87.898000	-4.389829e-09
87.899000	-3.423598e-09
87.900000	-3.101521e-09
87.901000	-1.813212e-09
87.902000	-3.745675e-09
87.903000	-2.457366e-09
87.904000	-5.249038e-10
87.905000	-1.491135e-09
87.906000	1.192504e-10
87.907000	-2.135289e-09
87.908000	-2.135289e-09
87.909000	-2.135289e-09
87.910000	-2.457366e-09
87.911000	-4.067752e-09
87.912000	-3.745675e-09
87.913000	-6.000215e-09
87.914000	-3.101521e-09
87.915000	-2.135289e-09
87.916000	-1.491135e-09
87.917000	-2.028267e-10
87.918000	-1.169058e-09
87.919000	1.192504e-10
87.920000	-1.169058e-09
87.921000	-1.813212e-09
87.922000	-3.101521e-09
87.923000	-4.389829e-09
87.924000	-2.028267e-10
87.925000	1.085482e-09
87.926000	-5.249038e-10
87.927000	-1.491135e-09
87.928000	-1.491135e-09
87.929000	-1.491135e-09
87.930000	-2.779444e-09
87.931000	-5.678137e-09
87.932000	-6.644369e-09
87.933000	-3.745675e-09
87.934000	-2.779444e-09
87.935000	-2.135289e-09
87.936000	-2.457366e-09
87.937000	-7.6106e-09
87.938000	-1.813212e-09
87.939000	-1.813212e-09
87.940000	-5.35606e-09
87.941000	-1.813212e-09
87.942000	-3.745675e-09
87.943000	-3.101521e-09
87.944000	-4.389829e-09
87.945000	-3.423598e-09
87.946000	-2.779444e-09
87.947000	-2.135289e-09
87.948000	-8.469809e-10
87.949000	-1.169058e-09
87.950000	-1.813212e-09
87.951000	-4.389829e-09
87.952000	-1.813212e-09
87.953000	-5.033983e-09
87.954000	-5.35606e-09
87.955000	-2.457366e-09
87.956000	-3.101521e-09
87.957000	-1.491135e-09
87.958000	-1.491135e-09
87.959000	-8.469809e-10
87.960000	-5.249038e-10
87.961000	-2.779444e-09
87.962000	-3.745675e-09
87.963000	-3.745675e-09
87.964000	-4.067752e-09
87.965000	-4.711906e-09
87.966000	-4.389829e-09
87.967000	-4.389829e-09
87.968000	-3.745675e-09
87.969000	-3.101521e-09
87.970000	-5.35606e-09
87.971000	-4.711906e-09
87.972000	-4.711906e-09
