***End_of_Header***
Time	Voltage
28.539000	-5.249038e-10
28.540000	-8.469809e-10
28.541000	-2.028267e-10
28.542000	-4.711906e-09
28.543000	-4.389829e-09
28.544000	-4.389829e-09
28.545000	-5.678137e-09
28.546000	-2.457366e-09
28.547000	-5.249038e-10
28.548000	-2.135289e-09
28.549000	-2.779444e-09
28.550000	-3.423598e-09
28.551000	-1.491135e-09
28.552000	-8.469809e-10
28.553000	-1.169058e-09
28.554000	-4.067752e-09
28.555000	-3.745675e-09
28.556000	-3.423598e-09
28.557000	4.413275e-10
28.558000	-1.169058e-09
28.559000	-5.249038e-10
28.560000	-1.169058e-09
28.561000	-2.779444e-09
28.562000	-1.813212e-09
28.563000	-4.711906e-09
28.564000	-4.067752e-09
28.565000	-4.389829e-09
28.566000	-2.779444e-09
28.567000	-4.067752e-09
28.568000	-1.813212e-09
28.569000	-1.169058e-09
28.570000	-4.389829e-09
28.571000	-2.457366e-09
28.572000	-2.135289e-09
28.573000	-8.469809e-10
28.574000	-1.813212e-09
28.575000	-2.457366e-09
28.576000	-8.469809e-10
28.577000	-5.35606e-09
28.578000	-3.101521e-09
28.579000	-5.678137e-09
28.580000	-5.678137e-09
28.581000	-7.6106e-09
28.582000	-6.644369e-09
28.583000	-4.711906e-09
28.584000	-4.711906e-09
28.585000	-4.711906e-09
28.586000	-5.678137e-09
28.587000	-6.966446e-09
28.588000	-6.644369e-09
28.589000	-5.35606e-09
28.590000	-2.779444e-09
28.591000	-2.457366e-09
28.592000	-5.249038e-10
28.593000	-4.067752e-09
28.594000	-3.745675e-09
28.595000	-3.423598e-09
28.596000	-4.711906e-09
28.597000	-2.135289e-09
28.598000	-8.469809e-10
28.599000	-8.469809e-10
28.600000	-8.469809e-10
28.601000	4.413275e-10
28.602000	-2.457366e-09
28.603000	-3.745675e-09
28.604000	-4.067752e-09
28.605000	-5.033983e-09
28.606000	-2.779444e-09
28.607000	-1.169058e-09
28.608000	-1.491135e-09
28.609000	-2.135289e-09
28.610000	-3.101521e-09
28.611000	-4.389829e-09
28.612000	-3.423598e-09
28.613000	-3.101521e-09
28.614000	-3.101521e-09
28.615000	-8.469809e-10
28.616000	-3.745675e-09
28.617000	-5.033983e-09
28.618000	-5.678137e-09
28.619000	-6.966446e-09
28.620000	-5.35606e-09
28.621000	-6.966446e-09
28.622000	-6.322292e-09
28.623000	-6.644369e-09
28.624000	-3.745675e-09
28.625000	-2.779444e-09
28.626000	-4.067752e-09
28.627000	-5.678137e-09
28.628000	-5.35606e-09
28.629000	-4.711906e-09
28.630000	-2.779444e-09
28.631000	-1.813212e-09
28.632000	-1.491135e-09
28.633000	-8.469809e-10
28.634000	-3.745675e-09
28.635000	-3.101521e-09
28.636000	-5.678137e-09
28.637000	-6.966446e-09
28.638000	-3.101521e-09
28.639000	-1.491135e-09
28.640000	-8.469809e-10
28.641000	-1.169058e-09
28.642000	-1.169058e-09
28.643000	-5.35606e-09
28.644000	-5.35606e-09
28.645000	-4.067752e-09
28.646000	-2.135289e-09
28.647000	2.051713e-09
28.648000	-8.469809e-10
28.649000	-1.813212e-09
28.650000	-2.135289e-09
28.651000	-5.35606e-09
28.652000	-5.033983e-09
28.653000	-1.491135e-09
28.654000	-2.135289e-09
28.655000	-2.135289e-09
28.656000	-1.169058e-09
28.657000	-5.678137e-09
28.658000	-3.745675e-09
