***End_of_Header***
Time	Voltage
82.874000	6.560792e-09
82.875000	6.560792e-09
82.876000	3.017944e-09
82.877000	5.272484e-09
82.878000	7.849101e-09
82.879000	5.916638e-09
82.880000	6.88287e-09
82.881000	7.204947e-09
82.882000	6.560792e-09
82.883000	7.849101e-09
82.884000	8.815332e-09
82.885000	6.560792e-09
82.886000	3.662099e-09
82.887000	3.017944e-09
82.888000	-2.028267e-10
82.889000	1.192504e-10
82.890000	4.413275e-10
82.891000	-5.249038e-10
82.892000	7.634046e-10
82.893000	1.085482e-09
82.894000	3.984176e-09
82.895000	4.306253e-09
82.896000	3.017944e-09
82.897000	3.340021e-09
82.898000	4.306253e-09
82.899000	2.37379e-09
82.900000	7.634046e-10
82.901000	3.017944e-09
82.902000	2.051713e-09
82.903000	2.695867e-09
82.904000	3.984176e-09
82.905000	2.051713e-09
82.906000	1.085482e-09
82.907000	2.695867e-09
82.908000	7.634046e-10
82.909000	1.192504e-10
82.910000	-2.135289e-09
82.911000	-2.028267e-10
82.912000	4.413275e-10
82.913000	-2.135289e-09
82.914000	2.051713e-09
82.915000	4.413275e-10
82.916000	2.37379e-09
82.917000	3.017944e-09
82.918000	5.272484e-09
82.919000	3.984176e-09
82.920000	3.984176e-09
82.921000	4.62833e-09
82.922000	2.051713e-09
82.923000	1.407559e-09
82.924000	5.272484e-09
82.925000	4.62833e-09
82.926000	6.560792e-09
82.927000	6.88287e-09
82.928000	7.204947e-09
82.929000	6.88287e-09
82.930000	5.272484e-09
82.931000	4.950407e-09
82.932000	3.340021e-09
82.933000	5.272484e-09
82.934000	8.493255e-09
82.935000	7.849101e-09
82.936000	9.137409e-09
82.937000	9.459486e-09
82.938000	1.139195e-08
82.939000	9.459486e-09
82.940000	1.106987e-08
82.941000	1.010364e-08
82.942000	9.137409e-09
82.943000	1.364649e-08
82.944000	1.461272e-08
82.945000	1.429064e-08
82.946000	1.364649e-08
82.947000	9.459486e-09
82.948000	1.429064e-08
82.949000	1.300233e-08
82.950000	1.461272e-08
82.951000	1.525687e-08
82.952000	1.815557e-08
82.953000	1.686726e-08
82.954000	2.041011e-08
82.955000	2.008803e-08
82.956000	2.137634e-08
82.957000	2.459711e-08
82.958000	2.685165e-08
82.959000	2.717373e-08
82.960000	2.717373e-08
82.961000	2.942827e-08
82.962000	2.878411e-08
82.963000	8.321514e-08
82.964000	1.885344e-07
82.965000	8.514761e-08
82.966000	4.58542e-08
82.967000	3.168281e-08
82.968000	2.556334e-08
82.969000	2.266465e-08
82.970000	2.137634e-08
82.971000	2.105426e-08
82.972000	1.751141e-08
82.973000	1.557895e-08
82.974000	2.041011e-08
82.975000	2.137634e-08
82.976000	2.105426e-08
82.977000	2.073218e-08
82.978000	2.105426e-08
82.979000	2.041011e-08
82.980000	1.91218e-08
82.981000	1.91218e-08
82.982000	1.944388e-08
82.983000	2.137634e-08
82.984000	2.137634e-08
82.985000	1.91218e-08
82.986000	1.91218e-08
82.987000	1.590103e-08
82.988000	1.654518e-08
82.989000	1.396857e-08
82.990000	1.171403e-08
82.991000	1.139195e-08
82.992000	8.493255e-09
82.993000	1.235818e-08
82.994000	1.042572e-08
82.995000	1.235818e-08
82.996000	1.042572e-08
82.997000	1.042572e-08
82.998000	1.042572e-08
82.999000	9.137409e-09
83.000000	4.306253e-09
83.001000	5.916638e-09
83.002000	5.916638e-09
83.003000	7.849101e-09
83.004000	7.204947e-09
83.005000	4.950407e-09
83.006000	2.37379e-09
83.007000	1.729636e-09
83.008000	-2.135289e-09
83.009000	-2.457366e-09
83.010000	-2.457366e-09
83.011000	-3.423598e-09
83.012000	-3.423598e-09
83.013000	-3.423598e-09
83.014000	-4.711906e-09
83.015000	-4.711906e-09
83.016000	-2.779444e-09
83.017000	-2.135289e-09
83.018000	-2.135289e-09
83.019000	-1.491135e-09
83.020000	-2.028267e-10
83.021000	-4.067752e-09
83.022000	-2.457366e-09
83.023000	-4.389829e-09
83.024000	-4.067752e-09
83.025000	-4.711906e-09
83.026000	-2.457366e-09
83.027000	-2.779444e-09
83.028000	-1.813212e-09
83.029000	-7.6106e-09
83.030000	-3.745675e-09
83.031000	-5.033983e-09
83.032000	-6.000215e-09
83.033000	-5.678137e-09
83.034000	-5.35606e-09
83.035000	-4.067752e-09
83.036000	-7.288523e-09
83.037000	-3.101521e-09
83.038000	-1.813212e-09
83.039000	-2.457366e-09
83.040000	-1.813212e-09
83.041000	-2.779444e-09
83.042000	-2.779444e-09
83.043000	-4.389829e-09
83.044000	-6.000215e-09
83.045000	-4.067752e-09
83.046000	-4.711906e-09
83.047000	-5.35606e-09
83.048000	-5.033983e-09
83.049000	-4.711906e-09
83.050000	-3.745675e-09
83.051000	-5.033983e-09
83.052000	-5.033983e-09
83.053000	-6.966446e-09
83.054000	-8.576831e-09
83.055000	-6.644369e-09
83.056000	-6.644369e-09
83.057000	-5.678137e-09
83.058000	-4.711906e-09
83.059000	-3.745675e-09
83.060000	-2.135289e-09
83.061000	-2.457366e-09
83.062000	-3.101521e-09
83.063000	-2.457366e-09
83.064000	-4.389829e-09
83.065000	-3.101521e-09
83.066000	-4.067752e-09
83.067000	-3.745675e-09
83.068000	-4.711906e-09
83.069000	-5.033983e-09
83.070000	-3.745675e-09
83.071000	-4.711906e-09
83.072000	-2.457366e-09
83.073000	-2.779444e-09
83.074000	-5.678137e-09
83.075000	-4.711906e-09
83.076000	-6.000215e-09
83.077000	-6.322292e-09
83.078000	-5.35606e-09
83.079000	-4.711906e-09
83.080000	-2.779444e-09
83.081000	-2.457366e-09
83.082000	-2.135289e-09
83.083000	-8.469809e-10
83.084000	-3.745675e-09
83.085000	-4.067752e-09
83.086000	-5.033983e-09
83.087000	-4.389829e-09
83.088000	-3.423598e-09
83.089000	-5.033983e-09
83.090000	-4.711906e-09
83.091000	-5.033983e-09
83.092000	-4.067752e-09
83.093000	-2.135289e-09
83.094000	-8.469809e-10
83.095000	-2.779444e-09
83.096000	-1.491135e-09
83.097000	-1.813212e-09
83.098000	-8.469809e-10
83.099000	-5.033983e-09
83.100000	-1.491135e-09
83.101000	-2.779444e-09
83.102000	-5.033983e-09
83.103000	-2.457366e-09
83.104000	-1.491135e-09
83.105000	-5.249038e-10
83.106000	-1.491135e-09
83.107000	-1.491135e-09
83.108000	-1.491135e-09
83.109000	-2.779444e-09
83.110000	-4.389829e-09
83.111000	-5.35606e-09
83.112000	-5.678137e-09
83.113000	-5.033983e-09
83.114000	-6.322292e-09
83.115000	-6.966446e-09
83.116000	-7.6106e-09
83.117000	-3.423598e-09
83.118000	-4.067752e-09
83.119000	-5.033983e-09
83.120000	-2.457366e-09
83.121000	-3.101521e-09
83.122000	-4.711906e-09
83.123000	-5.678137e-09
83.124000	-5.35606e-09
83.125000	-5.678137e-09
83.126000	-4.389829e-09
83.127000	-4.389829e-09
83.128000	-4.067752e-09
83.129000	-4.389829e-09
83.130000	-6.322292e-09
83.131000	-8.254754e-09
83.132000	-5.033983e-09
83.133000	-5.678137e-09
83.134000	-5.678137e-09
83.135000	-6.322292e-09
83.136000	-3.101521e-09
83.137000	-7.288523e-09
83.138000	-4.711906e-09
83.139000	-4.711906e-09
83.140000	-2.135289e-09
83.141000	-2.135289e-09
83.142000	-3.101521e-09
83.143000	-2.779444e-09
83.144000	-2.135289e-09
83.145000	-2.779444e-09
83.146000	-5.033983e-09
83.147000	-4.389829e-09
83.148000	-6.966446e-09
83.149000	-5.033983e-09
83.150000	-3.745675e-09
83.151000	-5.033983e-09
83.152000	-1.813212e-09
83.153000	-1.813212e-09
83.154000	-5.678137e-09
83.155000	-2.135289e-09
83.156000	-3.101521e-09
83.157000	-2.779444e-09
83.158000	-3.423598e-09
83.159000	-8.469809e-10
83.160000	-2.457366e-09
83.161000	-2.457366e-09
83.162000	-2.028267e-10
83.163000	-1.491135e-09
83.164000	-8.469809e-10
83.165000	-5.249038e-10
83.166000	-1.169058e-09
83.167000	-8.469809e-10
83.168000	-1.169058e-09
83.169000	-5.249038e-10
83.170000	-4.711906e-09
83.171000	-5.35606e-09
83.172000	-2.779444e-09
83.173000	-2.457366e-09
83.174000	4.413275e-10
83.175000	-2.135289e-09
83.176000	-1.813212e-09
83.177000	-6.000215e-09
83.178000	-8.469809e-10
83.179000	-2.457366e-09
83.180000	-6.966446e-09
83.181000	-3.423598e-09
83.182000	-3.745675e-09
83.183000	-1.169058e-09
83.184000	-1.491135e-09
83.185000	-2.135289e-09
83.186000	-6.644369e-09
83.187000	-2.457366e-09
83.188000	-1.813212e-09
83.189000	-4.067752e-09
83.190000	-5.678137e-09
83.191000	-6.000215e-09
83.192000	-5.033983e-09
83.193000	-5.033983e-09
83.194000	-5.033983e-09
83.195000	-3.745675e-09
83.196000	-3.745675e-09
83.197000	-8.469809e-10
83.198000	-1.813212e-09
83.199000	-2.779444e-09
