***End_of_Header***
Time	Voltage
94.581000	-1.491135e-09
94.582000	4.413275e-10
94.583000	-2.135289e-09
94.584000	-8.469809e-10
94.585000	7.634046e-10
94.586000	7.634046e-10
94.587000	-8.469809e-10
94.588000	-1.169058e-09
94.589000	-2.028267e-10
94.590000	-1.813212e-09
94.591000	-1.813212e-09
94.592000	-3.745675e-09
94.593000	-3.101521e-09
94.594000	-4.711906e-09
94.595000	-5.35606e-09
94.596000	-1.813212e-09
94.597000	-3.745675e-09
94.598000	-1.491135e-09
94.599000	-1.491135e-09
94.600000	-8.469809e-10
94.601000	-5.35606e-09
94.602000	-2.457366e-09
94.603000	-3.745675e-09
94.604000	-5.033983e-09
94.605000	-4.711906e-09
94.606000	-3.745675e-09
94.607000	-3.101521e-09
94.608000	1.192504e-10
94.609000	-1.491135e-09
94.610000	-1.491135e-09
94.611000	-1.813212e-09
94.612000	-5.35606e-09
94.613000	-4.389829e-09
94.614000	-6.644369e-09
94.615000	-6.644369e-09
94.616000	-4.389829e-09
94.617000	-3.745675e-09
94.618000	-2.779444e-09
94.619000	-8.469809e-10
94.620000	1.085482e-09
94.621000	2.051713e-09
94.622000	-1.491135e-09
94.623000	-4.711906e-09
94.624000	-4.067752e-09
94.625000	-5.35606e-09
94.626000	-6.000215e-09
94.627000	-4.711906e-09
94.628000	-3.745675e-09
94.629000	-1.169058e-09
94.630000	1.192504e-10
94.631000	-2.457366e-09
94.632000	-4.067752e-09
94.633000	-4.389829e-09
94.634000	-5.35606e-09
94.635000	-6.644369e-09
94.636000	-7.288523e-09
94.637000	-6.322292e-09
94.638000	-4.389829e-09
94.639000	-4.389829e-09
94.640000	-2.135289e-09
94.641000	-2.457366e-09
94.642000	4.413275e-10
94.643000	-6.322292e-09
94.644000	-5.033983e-09
94.645000	-5.35606e-09
94.646000	-5.35606e-09
94.647000	-5.033983e-09
94.648000	-2.457366e-09
94.649000	-2.457366e-09
94.650000	-2.457366e-09
94.651000	-2.135289e-09
94.652000	-5.35606e-09
94.653000	-4.067752e-09
94.654000	-3.745675e-09
94.655000	-6.966446e-09
94.656000	-5.35606e-09
94.657000	-5.35606e-09
94.658000	-4.389829e-09
94.659000	-3.745675e-09
94.660000	-2.135289e-09
94.661000	-3.101521e-09
94.662000	-8.469809e-10
94.663000	-3.745675e-09
94.664000	-6.322292e-09
94.665000	-4.067752e-09
94.666000	-1.491135e-09
94.667000	-3.745675e-09
94.668000	-2.457366e-09
94.669000	-3.423598e-09
94.670000	-2.457366e-09
94.671000	-3.101521e-09
94.672000	-4.711906e-09
94.673000	-2.779444e-09
94.674000	-5.033983e-09
94.675000	-6.644369e-09
94.676000	-5.678137e-09
94.677000	-5.033983e-09
94.678000	-5.678137e-09
94.679000	-4.067752e-09
94.680000	-2.457366e-09
94.681000	-1.813212e-09
94.682000	-8.469809e-10
94.683000	-3.101521e-09
94.684000	-2.457366e-09
94.685000	-3.745675e-09
94.686000	-5.35606e-09
94.687000	-5.033983e-09
94.688000	-3.423598e-09
94.689000	-6.322292e-09
94.690000	-4.389829e-09
94.691000	-4.711906e-09
94.692000	-3.745675e-09
94.693000	-3.745675e-09
94.694000	-4.389829e-09
94.695000	-6.000215e-09
94.696000	-5.033983e-09
94.697000	-3.423598e-09
94.698000	-3.423598e-09
94.699000	-2.457366e-09
94.700000	-3.101521e-09
94.701000	-3.423598e-09
94.702000	-1.491135e-09
94.703000	-2.457366e-09
94.704000	-2.457366e-09
94.705000	-3.745675e-09
94.706000	-4.389829e-09
94.707000	-4.389829e-09
94.708000	-6.000215e-09
94.709000	-6.966446e-09
94.710000	-4.389829e-09
94.711000	-5.35606e-09
94.712000	-4.389829e-09
94.713000	-2.779444e-09
94.714000	-2.779444e-09
94.715000	-3.423598e-09
94.716000	-4.711906e-09
94.717000	-1.813212e-09
94.718000	-3.745675e-09
94.719000	-4.389829e-09
94.720000	-4.389829e-09
94.721000	-3.101521e-09
94.722000	-2.457366e-09
94.723000	-2.779444e-09
94.724000	-1.491135e-09
94.725000	7.634046e-10
94.726000	-5.249038e-10
94.727000	-8.469809e-10
94.728000	-1.491135e-09
94.729000	-2.135289e-09
94.730000	-4.067752e-09
94.731000	-5.033983e-09
94.732000	-4.067752e-09
94.733000	-3.423598e-09
94.734000	-2.779444e-09
94.735000	-1.813212e-09
94.736000	-1.169058e-09
94.737000	1.192504e-10
94.738000	-2.135289e-09
94.739000	-2.135289e-09
94.740000	-8.469809e-10
94.741000	-2.457366e-09
94.742000	-1.813212e-09
94.743000	-4.067752e-09
94.744000	-2.457366e-09
94.745000	-1.169058e-09
94.746000	-1.813212e-09
94.747000	-8.469809e-10
94.748000	-4.711906e-09
94.749000	-4.067752e-09
94.750000	-6.322292e-09
94.751000	-4.067752e-09
94.752000	-5.35606e-09
94.753000	-2.779444e-09
94.754000	-1.491135e-09
94.755000	-2.135289e-09
94.756000	-5.249038e-10
94.757000	-2.457366e-09
94.758000	-3.423598e-09
94.759000	-4.067752e-09
94.760000	-2.779444e-09
94.761000	-2.779444e-09
94.762000	-1.813212e-09
94.763000	-2.457366e-09
94.764000	-1.491135e-09
94.765000	1.085482e-09
94.766000	-2.457366e-09
94.767000	-1.491135e-09
94.768000	-2.135289e-09
94.769000	-3.745675e-09
94.770000	-6.322292e-09
94.771000	-8.254754e-09
94.772000	-3.423598e-09
94.773000	-1.813212e-09
94.774000	-3.101521e-09
