***End_of_Header***
Time	Voltage
5.103000	3.340021e-09
5.104000	2.695867e-09
5.105000	3.017944e-09
5.106000	5.594561e-09
5.107000	2.37379e-09
5.108000	1.407559e-09
5.109000	3.984176e-09
5.110000	3.662099e-09
5.111000	2.695867e-09
5.112000	3.662099e-09
5.113000	3.662099e-09
5.114000	7.634046e-10
5.115000	1.729636e-09
5.116000	2.37379e-09
5.117000	1.729636e-09
5.118000	2.37379e-09
5.119000	2.37379e-09
5.120000	2.695867e-09
5.121000	2.37379e-09
5.122000	2.37379e-09
5.123000	2.051713e-09
5.124000	3.340021e-09
5.125000	3.662099e-09
5.126000	4.413275e-10
5.127000	2.051713e-09
5.128000	2.051713e-09
5.129000	3.017944e-09
5.130000	1.729636e-09
5.131000	3.017944e-09
5.132000	1.085482e-09
5.133000	3.662099e-09
5.134000	4.62833e-09
5.135000	1.407559e-09
5.136000	4.306253e-09
5.137000	5.272484e-09
5.138000	4.950407e-09
5.139000	4.950407e-09
5.140000	4.306253e-09
5.141000	4.950407e-09
5.142000	4.306253e-09
5.143000	6.238715e-09
5.144000	6.238715e-09
5.145000	5.916638e-09
5.146000	8.815332e-09
5.147000	5.594561e-09
5.148000	9.137409e-09
5.149000	1.364649e-08
5.150000	1.139195e-08
5.151000	1.139195e-08
5.152000	1.074779e-08
5.153000	1.235818e-08
5.154000	1.139195e-08
5.155000	1.171403e-08
5.156000	1.364649e-08
5.157000	1.590103e-08
5.158000	1.557895e-08
5.159000	1.590103e-08
5.160000	1.622311e-08
5.161000	1.751141e-08
5.162000	1.815557e-08
5.163000	1.879972e-08
5.164000	2.137634e-08
5.165000	2.073218e-08
5.166000	2.137634e-08
5.167000	2.491919e-08
5.168000	2.556334e-08
5.169000	2.395296e-08
5.170000	2.395296e-08
5.171000	2.717373e-08
5.172000	2.878411e-08
5.173000	3.200488e-08
5.174000	3.200488e-08
5.175000	3.329319e-08
5.176000	3.45815e-08
5.177000	5.809313e-08
5.178000	3.16399e-07
5.179000	1.666331e-07
5.180000	8.063853e-08
5.181000	4.521004e-08
5.182000	3.361527e-08
5.183000	2.910619e-08
5.184000	2.62075e-08
5.185000	2.74958e-08
5.186000	2.717373e-08
5.187000	2.62075e-08
5.188000	2.427503e-08
5.189000	2.459711e-08
5.190000	2.459711e-08
5.191000	2.041011e-08
5.192000	2.202049e-08
5.193000	1.976595e-08
5.194000	1.815557e-08
5.195000	1.815557e-08
5.196000	1.557895e-08
5.197000	1.525687e-08
5.198000	1.332441e-08
5.199000	1.300233e-08
5.200000	1.429064e-08
5.201000	1.654518e-08
5.202000	1.461272e-08
5.203000	1.654518e-08
5.204000	1.718934e-08
5.205000	1.622311e-08
5.206000	1.49348e-08
5.207000	1.300233e-08
5.208000	8.493255e-09
5.209000	5.916638e-09
5.210000	4.62833e-09
5.211000	3.662099e-09
5.212000	3.340021e-09
5.213000	2.695867e-09
5.214000	7.634046e-10
5.215000	4.413275e-10
5.216000	-2.028267e-10
5.217000	-2.028267e-10
5.218000	-2.457366e-09
5.219000	-3.745675e-09
5.220000	-5.033983e-09
5.221000	-5.35606e-09
5.222000	-6.000215e-09
5.223000	-6.644369e-09
5.224000	-5.678137e-09
5.225000	-5.033983e-09
5.226000	-3.423598e-09
5.227000	-3.101521e-09
5.228000	-7.288523e-09
5.229000	-2.779444e-09
5.230000	1.192504e-10
5.231000	-2.135289e-09
5.232000	-3.101521e-09
5.233000	-3.423598e-09
5.234000	-6.644369e-09
5.235000	-5.033983e-09
5.236000	-4.711906e-09
5.237000	-5.678137e-09
5.238000	-4.389829e-09
5.239000	-4.067752e-09
5.240000	-3.745675e-09
5.241000	-8.469809e-10
5.242000	-3.423598e-09
5.243000	-1.169058e-09
5.244000	1.192504e-10
5.245000	-2.028267e-10
5.246000	-5.35606e-09
5.247000	-2.135289e-09
5.248000	-4.067752e-09
5.249000	-6.000215e-09
5.250000	-5.35606e-09
5.251000	-4.067752e-09
5.252000	-5.35606e-09
5.253000	-3.745675e-09
5.254000	-4.067752e-09
5.255000	-4.389829e-09
5.256000	-4.711906e-09
5.257000	-4.711906e-09
5.258000	-5.35606e-09
5.259000	-4.711906e-09
5.260000	-5.678137e-09
5.261000	-6.000215e-09
5.262000	-6.000215e-09
5.263000	-6.644369e-09
5.264000	-5.35606e-09
5.265000	-3.745675e-09
5.266000	-3.101521e-09
5.267000	-2.457366e-09
5.268000	-4.711906e-09
5.269000	-1.813212e-09
5.270000	-2.779444e-09
5.271000	-2.779444e-09
5.272000	-2.779444e-09
5.273000	-4.067752e-09
5.274000	-5.033983e-09
5.275000	-2.457366e-09
5.276000	-3.423598e-09
5.277000	-5.033983e-09
5.278000	-1.813212e-09
5.279000	-2.779444e-09
5.280000	-2.457366e-09
5.281000	-8.469809e-10
5.282000	-2.457366e-09
5.283000	-2.779444e-09
5.284000	-1.491135e-09
5.285000	-1.491135e-09
5.286000	-3.423598e-09
5.287000	-3.423598e-09
5.288000	-4.711906e-09
5.289000	-3.745675e-09
5.290000	-8.254754e-09
5.291000	-5.033983e-09
5.292000	-3.745675e-09
5.293000	-3.745675e-09
5.294000	-5.033983e-09
5.295000	-4.711906e-09
5.296000	-5.35606e-09
5.297000	-4.389829e-09
5.298000	-4.711906e-09
5.299000	-8.576831e-09
5.300000	-6.322292e-09
5.301000	-6.966446e-09
5.302000	-5.35606e-09
5.303000	-6.000215e-09
5.304000	-6.000215e-09
5.305000	-4.711906e-09
5.306000	-2.779444e-09
5.307000	-3.423598e-09
5.308000	-4.067752e-09
5.309000	-3.101521e-09
5.310000	-3.101521e-09
5.311000	-4.389829e-09
5.312000	-4.067752e-09
5.313000	-3.101521e-09
5.314000	-5.033983e-09
5.315000	-5.033983e-09
5.316000	-3.101521e-09
5.317000	-5.033983e-09
5.318000	-3.423598e-09
5.319000	-3.101521e-09
5.320000	-3.101521e-09
5.321000	-8.469809e-10
5.322000	-1.491135e-09
5.323000	-1.491135e-09
5.324000	-1.813212e-09
5.325000	-1.169058e-09
5.326000	-3.423598e-09
5.327000	-5.033983e-09
5.328000	-3.423598e-09
5.329000	-4.711906e-09
5.330000	-3.423598e-09
5.331000	-3.101521e-09
5.332000	-6.966446e-09
5.333000	-4.389829e-09
5.334000	-4.389829e-09
5.335000	-4.711906e-09
5.336000	-6.000215e-09
5.337000	-4.711906e-09
5.338000	-3.101521e-09
5.339000	-4.389829e-09
5.340000	-5.033983e-09
5.341000	-6.000215e-09
5.342000	-5.35606e-09
5.343000	-6.644369e-09
5.344000	-4.389829e-09
5.345000	-3.101521e-09
5.346000	-2.779444e-09
5.347000	-1.813212e-09
5.348000	-2.457366e-09
5.349000	-6.000215e-09
5.350000	-4.389829e-09
5.351000	-5.033983e-09
5.352000	-6.000215e-09
5.353000	-4.389829e-09
5.354000	-3.745675e-09
5.355000	-6.322292e-09
5.356000	-6.644369e-09
5.357000	-4.711906e-09
5.358000	-4.067752e-09
5.359000	-2.457366e-09
5.360000	-2.135289e-09
5.361000	-3.745675e-09
5.362000	-3.101521e-09
5.363000	-4.389829e-09
5.364000	-3.101521e-09
5.365000	-1.491135e-09
5.366000	-2.779444e-09
5.367000	-1.491135e-09
5.368000	-6.644369e-09
5.369000	-4.067752e-09
5.370000	-3.101521e-09
5.371000	-3.423598e-09
5.372000	-3.745675e-09
5.373000	-3.423598e-09
5.374000	-2.779444e-09
5.375000	-8.254754e-09
5.376000	-9.220986e-09
5.377000	-5.678137e-09
5.378000	-5.35606e-09
5.379000	-4.389829e-09
5.380000	-5.35606e-09
5.381000	-5.033983e-09
5.382000	-5.678137e-09
5.383000	-4.067752e-09
5.384000	-4.389829e-09
5.385000	-2.779444e-09
5.386000	-2.457366e-09
5.387000	-2.457366e-09
5.388000	-3.101521e-09
5.389000	-3.745675e-09
5.390000	-4.067752e-09
5.391000	-4.389829e-09
5.392000	-4.389829e-09
5.393000	-6.000215e-09
5.394000	-4.711906e-09
5.395000	-6.966446e-09
5.396000	-5.033983e-09
5.397000	-5.033983e-09
5.398000	-3.423598e-09
5.399000	-4.711906e-09
5.400000	-3.101521e-09
5.401000	-3.101521e-09
5.402000	-3.745675e-09
5.403000	-4.067752e-09
5.404000	-4.389829e-09
5.405000	-3.745675e-09
5.406000	-3.745675e-09
5.407000	-3.745675e-09
5.408000	-3.423598e-09
5.409000	-2.457366e-09
5.410000	-8.469809e-10
5.411000	-2.457366e-09
5.412000	-3.101521e-09
5.413000	-2.779444e-09
5.414000	-1.169058e-09
5.415000	-3.745675e-09
5.416000	-4.067752e-09
