***End_of_Header***
Time	Voltage
16.106000	2.169842e-08
16.107000	2.395296e-08
16.108000	2.62075e-08
16.109000	1.627682e-07
16.110000	1.315267e-07
16.111000	6.517883e-08
16.112000	3.812435e-08
16.113000	2.846204e-08
16.114000	2.395296e-08
16.115000	2.266465e-08
16.116000	2.33088e-08
16.117000	1.91218e-08
16.118000	2.041011e-08
16.119000	1.847765e-08
16.120000	1.879972e-08
16.121000	2.008803e-08
16.122000	1.751141e-08
16.123000	2.073218e-08
16.124000	1.718934e-08
16.125000	1.525687e-08
16.126000	1.461272e-08
16.127000	1.20361e-08
16.128000	1.332441e-08
16.129000	7.204947e-09
16.130000	1.268026e-08
16.131000	9.137409e-09
16.132000	8.493255e-09
16.133000	1.332441e-08
16.134000	1.268026e-08
16.135000	8.171178e-09
16.136000	8.493255e-09
16.137000	6.560792e-09
16.138000	4.62833e-09
16.139000	4.62833e-09
16.140000	-1.491135e-09
16.141000	2.37379e-09
16.142000	7.634046e-10
16.143000	2.051713e-09
16.144000	1.729636e-09
16.145000	1.192504e-10
16.146000	-2.028267e-10
16.147000	-3.745675e-09
16.148000	-3.423598e-09
16.149000	-3.423598e-09
16.150000	-2.779444e-09
16.151000	-1.491135e-09
16.152000	-2.135289e-09
16.153000	-2.457366e-09
16.154000	-2.028267e-10
16.155000	-2.135289e-09
16.156000	-1.813212e-09
16.157000	-3.745675e-09
16.158000	-4.067752e-09
16.159000	-3.745675e-09
16.160000	-5.033983e-09
16.161000	-4.711906e-09
16.162000	-4.711906e-09
16.163000	-3.101521e-09
16.164000	-2.779444e-09
16.165000	-2.457366e-09
16.166000	-2.135289e-09
16.167000	-1.813212e-09
16.168000	-2.028267e-10
16.169000	-2.028267e-10
16.170000	-1.491135e-09
16.171000	-5.249038e-10
16.172000	-1.813212e-09
16.173000	-2.779444e-09
16.174000	-1.813212e-09
16.175000	1.192504e-10
16.176000	-1.813212e-09
16.177000	-1.491135e-09
16.178000	1.192504e-10
16.179000	-5.249038e-10
16.180000	-2.135289e-09
16.181000	-5.35606e-09
16.182000	-5.35606e-09
16.183000	-4.389829e-09
16.184000	-4.067752e-09
16.185000	-3.101521e-09
16.186000	-4.711906e-09
16.187000	-1.169058e-09
16.188000	-2.457366e-09
16.189000	-2.457366e-09
16.190000	-3.101521e-09
16.191000	-1.491135e-09
16.192000	-8.469809e-10
16.193000	-4.389829e-09
16.194000	-4.711906e-09
16.195000	-6.000215e-09
16.196000	-6.000215e-09
16.197000	-4.389829e-09
16.198000	-4.711906e-09
16.199000	-5.678137e-09
16.200000	-5.35606e-09
16.201000	-5.033983e-09
16.202000	-6.000215e-09
16.203000	-5.033983e-09
16.204000	-8.254754e-09
16.205000	-6.000215e-09
16.206000	-5.678137e-09
16.207000	-3.745675e-09
16.208000	-2.135289e-09
16.209000	-3.423598e-09
16.210000	-1.813212e-09
16.211000	-1.491135e-09
16.212000	-2.135289e-09
16.213000	-3.101521e-09
16.214000	-4.389829e-09
16.215000	-3.745675e-09
16.216000	-4.067752e-09
16.217000	-3.745675e-09
16.218000	-4.711906e-09
16.219000	-5.678137e-09
16.220000	-6.644369e-09
16.221000	-4.389829e-09
16.222000	-3.745675e-09
16.223000	-2.135289e-09
16.224000	-3.101521e-09
16.225000	-4.389829e-09
16.226000	-6.000215e-09
16.227000	-6.644369e-09
16.228000	-5.033983e-09
16.229000	-7.288523e-09
16.230000	-4.711906e-09
16.231000	-2.135289e-09
16.232000	-2.135289e-09
16.233000	-8.469809e-10
16.234000	-8.469809e-10
16.235000	-3.101521e-09
16.236000	-1.169058e-09
16.237000	-4.711906e-09
16.238000	-3.745675e-09
16.239000	-4.389829e-09
16.240000	-3.745675e-09
16.241000	-8.576831e-09
16.242000	-4.389829e-09
16.243000	-2.779444e-09
16.244000	-2.457366e-09
16.245000	-4.067752e-09
16.246000	-2.457366e-09
16.247000	-4.067752e-09
16.248000	-3.745675e-09
16.249000	-2.457366e-09
16.250000	-4.711906e-09
16.251000	-1.169058e-09
16.252000	-1.169058e-09
16.253000	-2.457366e-09
16.254000	-5.35606e-09
16.255000	-1.813212e-09
16.256000	-2.457366e-09
16.257000	-4.067752e-09
16.258000	-4.389829e-09
16.259000	-5.35606e-09
16.260000	-6.322292e-09
16.261000	-4.067752e-09
16.262000	-3.745675e-09
16.263000	-2.779444e-09
16.264000	-1.491135e-09
16.265000	-3.745675e-09
16.266000	-4.389829e-09
16.267000	-3.423598e-09
16.268000	-5.678137e-09
16.269000	-4.067752e-09
16.270000	-2.779444e-09
16.271000	-2.135289e-09
16.272000	-8.469809e-10
16.273000	-8.469809e-10
16.274000	-2.028267e-10
16.275000	-2.779444e-09
16.276000	-2.457366e-09
16.277000	-4.711906e-09
16.278000	-4.389829e-09
16.279000	-4.389829e-09
16.280000	-5.35606e-09
16.281000	-5.033983e-09
16.282000	-3.423598e-09
16.283000	-1.491135e-09
16.284000	-5.249038e-10
16.285000	-1.169058e-09
16.286000	-3.101521e-09
16.287000	-2.457366e-09
16.288000	-2.779444e-09
16.289000	-3.101521e-09
16.290000	-5.678137e-09
16.291000	-2.135289e-09
16.292000	-2.135289e-09
16.293000	-4.711906e-09
16.294000	-1.169058e-09
16.295000	4.413275e-10
16.296000	-8.469809e-10
16.297000	-1.813212e-09
16.298000	-2.779444e-09
16.299000	-3.423598e-09
16.300000	-4.389829e-09
16.301000	-5.35606e-09
16.302000	-3.745675e-09
16.303000	-5.033983e-09
16.304000	-3.745675e-09
16.305000	-5.249038e-10
16.306000	-2.457366e-09
16.307000	1.192504e-10
16.308000	-1.491135e-09
16.309000	-2.028267e-10
16.310000	-8.469809e-10
16.311000	-1.491135e-09
16.312000	-2.135289e-09
16.313000	-4.389829e-09
16.314000	-3.423598e-09
16.315000	-2.457366e-09
16.316000	-2.779444e-09
16.317000	-1.813212e-09
16.318000	-8.469809e-10
16.319000	-8.469809e-10
16.320000	-1.813212e-09
16.321000	-6.000215e-09
16.322000	-5.033983e-09
16.323000	-4.067752e-09
16.324000	-7.932677e-09
16.325000	-4.389829e-09
16.326000	-5.033983e-09
16.327000	-4.711906e-09
16.328000	-2.457366e-09
16.329000	-2.457366e-09
16.330000	-2.457366e-09
16.331000	-1.169058e-09
16.332000	-2.779444e-09
16.333000	-6.966446e-09
16.334000	-5.033983e-09
16.335000	-6.000215e-09
16.336000	-5.678137e-09
16.337000	-4.711906e-09
16.338000	-5.033983e-09
16.339000	-5.033983e-09
16.340000	-4.067752e-09
16.341000	-4.067752e-09
16.342000	-3.101521e-09
16.343000	-3.101521e-09
16.344000	-3.745675e-09
16.345000	-4.711906e-09
16.346000	-5.35606e-09
16.347000	-4.389829e-09
16.348000	-5.678137e-09
16.349000	-6.322292e-09
